0.7296137803740157,0.7299061719205798,0.7301986795148705,0.7304913032842373,0.7307840433561388,0.7310768998581425,0.7313698729179244,0.7316629626632685,0.7319561692220666,0.7322494927223184,0.7325429332921306,0.732836491059717,0.7331301661533981,0.7334239587016008,0.7337178688328581,0.7340118966758087,0.7343060423591969,0.7346003060118724,0.7348946877627894,0.7351891877410069,0.7354838060756883,0.7357785428961007,0.736073398331615,0.7363683725117056,0.7366634655659499,0.7369586776240279,0.7372540088157222,0.7375494592709175,0.7378450291196004,0.7381407184918586,0.7384365275178815,0.738732456327959,0.7390285050524819,0.7393246738219407,0.7396209627669262,0.7399173720181289,0.7402139017063383,0.7405105519624429,0.7408073229174298,0.7411042147023844,0.7414012274484902,0.7416983612870282,0.7419956163493766,0.7422929927670109,0.742590490671503,0.7428881101945211,0.7431858514678295,0.7434837146232881,0.743781699792852,0.7440798071085715,0.7443780367025913,0.7446763887071505,0.744974863254582,0.7452734604773125,0.7455721805078618,0.7458710234788427,0.7461699895229605,0.7464690787730128,0.7467682913618889,0.7470676274225698,0.7473670870881276,0.7476666704917252,0.7479663777666158,0.7482662090461429,0.7485661644637397,0.7488662441529286,0.7491664482473213,0.7494667768806178,0.7497672301866067,0.7500678082991644,0.7503685113522549,0.7506693394799292,0.7509702928163253,0.7512713714956677,0.7515725756522668,0.7518739054205187,0.752175360934905,0.7524769423299922,0.7527786497404312,0.7530804833009571,0.753382443146389,0.7536845294116293,0.7539867422316635,0.7542890817415596,0.754591548076468,0.7548941413716209,0.755196861762332,0.7554997093839962,0.7558026843720889,0.7561057868621658,0.7564090169898626,0.7567123748908945,0.7570158607010556,0.7573194745562191,0.757623216592336,0.7579270869454355,0.7582310857516242,0.7585352131470857,0.7588394692680803,0.7591438542509445
0.7816604001967168,0.7818782694253039,0.782096340254115,0.7823146127720749,0.7825330870681063,0.7827517632311292,0.782970641350061,0.7831897215138169,0.7834090038113092,0.7836284883314473,0.7838481751631379,0.7840680643952846,0.7842881561167883,0.7845084504165464,0.7847289473834532,0.7849496471063999,0.785170549674274,0.7853916551759598,0.7856129637003377,0.7858344753362848,0.7860561901726741,0.7862781082983749,0.7865002298022524,0.7867225547731679,0.7869450832999784,0.7871678154715367,0.7873907513766911,0.7876138911042856,0.7878372347431594,0.788060782382147,0.7882845341100785,0.7885084900157784,0.7887326501880667,0.788957014715758,0.7891815836876617,0.7894063571925818,0.7896313353193168,0.7898565181566597,0.7900819057933974,0.7903074983183115,0.7905332958201771,0.7907592983877634,0.7909855061098334,0.7912119190751438,0.7914385373724444,0.7916653610904789,0.791892390317984,0.7921196251436894,0.7923470656563179,0.7925747119445851,0.7928025640971994,0.7930306222028617,0.7932588863502652,0.7934873566280954,0.7937160331250301,0.793944915929739,0.7941740051308835,0.7944033008171169,0.7946328030770837,0.7948625119994202,0.7950924276727536,0.7953225501857022,0.7955528796268754,0.7957834160848732,0.7960141596482863,0.7962451104056956,0.7964762684456724,0.7967076338567783,0.7969392067275645,0.797170987146572,0.7974029752023315,0.797635170983363,0.7978675745781758,0.7981001860752683,0.7983330055631277,0.7985660331302298,0.798799268865039,0.7990327128560082,0.7992663651915781,0.7995002259601776,0.7997342952502231,0.7999685731501188,0.8002030597482562,0.800437755133014,0.8006726593927577,0.8009077726158397,0.801143094890599,0.8013786263053608,0.8016143669484367,0.801850316908124,0.8020864762727059,0.8023228451304509,0.802559423569613,0.8027962116784311,0.8030332095451291,0.8032704172579157,0.8035078349049836,0.8037454625745099,0.8039833003546556,0.8042213483335656
0.7837288730699963,0.7839422463782479,0.7841558266627061,0.7843696140093742,0.7845836085042475,0.7847978102333126,0.7850122192825483,0.7852268357379242,0.7854416596854017,0.7856566912109336,0.785871930400464,0.7860873773399281,0.7863030321152522,0.7865188948123539,0.7867349655171418,0.7869512443155153,0.7871677312933647,0.7873844265365711,0.7876013301310064,0.787818442162533,0.7880357627170039,0.7882532918802626,0.7884710297381428,0.7886889763764686,0.7889071318810545,0.7891254963377049,0.7893440698322142,0.7895628524503667,0.789781844277937,0.7900010454006888,0.790220455904376,0.7904400758747417,0.7906599053975188,0.7908799445584292,0.7911001934431845,0.791320652137485,0.7915413207270204,0.7917621992974694,0.7919832879344992,0.7922045867237663,0.7924260957509153,0.7926478151015796,0.7928697448613811,0.7930918851159299,0.7933142359508243,0.7935367974516506,0.7937595697039834,0.7939825527933848,0.7942057468054048,0.7944291518255809,0.7946527679394383,0.7948765952324892,0.7951006337902334,0.7953248836981577,0.7955493450417358,0.7957740179064282,0.7959989023776823,0.7962239985409321,0.7964493064815977,0.796674826285086,0.7969005580367897,0.7971265018220877,0.7973526577263447,0.7975790258349111,0.7978056062331232,0.7980323990063024,0.7982594042397555,0.7984866220187745,0.7987140524286365,0.7989416955546031,0.799169551481921,0.7993976202958212,0.799625902081519,0.7998543969242139,0.8000831049090897,0.8003120261213139,0.8005411606460376,0.8007705085683957,0.8010000699735063,0.8012298449464705,0.8014598335723729,0.8016900359362805,0.8019204521232431,0.8021510822182931,0.8023819263064449,0.8026129844726952,0.8028442568020228,0.8030757433793878,0.8033074442897322,0.8035393596179792,0.8037714894490331,0.8040038338677792,0.8042363929590834,0.8044691668077926,0.8047021554987335,0.8049353591167131,0.8051687777465185,0.8054024114729162,0.8056362603806526,0.8058703245544531
0.7945111473148231,0.7946980452427724,0.7948851805956951,0.7950725534464228,0.7952601638677378,0.7954480119323729,0.7956360977130119,0.7958244212822891,0.79601298271279,0.7962017820770504,0.7963908194475573,0.7965800948967485,0.7967696084970127,0.7969593603206895,0.7971493504400693,0.7973395789273936,0.7975300458548549,0.7977207512945965,0.7979116953187129,0.7981028779992494,0.7982942994082026,0.79848595961752,0.7986778586991001,0.7988699967247926,0.7990623737663982,0.7992549898956687,0.7994478451843069,0.7996409397039669,0.7998342735262536,0.8000278467227233,0.8002216593648832,0.8004157115241917,0.8006100032720582,0.8008045346798435,0.800999305818859,0.8011943167603677,0.8013895675755832,0.8015850583356706,0.8017807891117459,0.801976759974876,0.8021729709960793,0.8023694222463247,0.8025661137965324,0.8027630457175736,0.8029602180802705,0.8031576309553962,0.8033552844136747,0.803553178525781,0.8037513133623412,0.8039496889939319,0.8041483054910809,0.8043471629242664,0.804546261363918,0.8047456008804157,0.8049451815440901,0.8051450034252228,0.8053450665940459,0.8055453711207422,0.8057459170754451,0.8059467045282385,0.8061477335491569,0.8063490042081852,0.8065505165752588,0.8067522707202633,0.8069542667130349,0.8071565046233599,0.8073589845209748,0.8075617064755664,0.8077646705567715,0.807967876834177,0.8081713253773201,0.8083750162556873,0.8085789495387157,0.8087831252957917,0.8089875435962517,0.8091922045093818,0.8093971081044177,0.8096022544505445,0.8098076436168968,0.810013275672559,0.8102191506865642,0.8104252687278952,0.8106316298654838,0.8108382341682109,0.8110450817049063,0.811252172544349,0.8114595067552665,0.8116670844063352,0.81187490556618,0.8120829703033746,0.812291278686441,0.8124998307838495,0.8127086266640186,0.812917666395315,0.8131269500460537,0.8133364776844973,0.8135462493788563,0.813756265197289,0.8139665252079012,0.8141770294787462
0.6896130017878093,0.6899438336392244,0.6902747498578885,0.6906057505590918,0.6909368358583182,0.6912680058712456,0.691599260713745,0.6919306005018804,0.6922620253519086,0.6925935353802789,0.6929251307036325,0.6932568114388025,0.6935885777028135,0.693920429612881,0.6942523672864117,0.6945843908410025,0.6949165003944409,0.6952486960647037,0.695580977969958,0.6959133462285595,0.6962458009590531,0.6965783422801722,0.6969109703108387,0.6972436851701622,0.6975764869774401,0.697909375852157,0.6982423519139843,0.6985754152827804,0.6989085660785899,0.699241804421643,0.6995751304323559,0.6999085442313299,0.7002420459393515,0.7005756356773916,0.7009093135666054,0.7012430797283321,0.7015769342840945,0.7019108773555985,0.7022449090647332,0.7025790295335701,0.7029132388843627,0.7032475372395467,0.7035819247217391,0.7039164014537381,0.7042509675585229,0.7045856231592529,0.7049203683792676,0.7052552033420865,0.7055901281714082,0.7059251429911104,0.7062602479252497,0.7065954430980604,0.7069307286339556,0.7072661046575252,0.7076015712935365,0.707937128666934,0.7082727769028383,0.7086085161265462,0.7089443464635302,0.7092802680394382,0.7096162809800931,0.7099523854114922,0.7102885814598072,0.7106248692513837,0.7109612489127406,0.71129772057057,0.7116342843517365,0.7119709403832774,0.7123076887924014,0.7126445297064892,0.7129814632530924,0.7133184895599334,0.713655608754905,0.7139928209660699,0.7143301263216605,0.7146675249500782,0.7150050169798935,0.7153426025398448,0.7156802817588389,0.7160180547659499,0.7163559216904192,0.7166938826616549,0.7170319378092316,0.7173700872628896,0.7177083311525351,0.718046669608239,0.7183851027602373,0.7187236307389299,0.7190622536748809,0.7194009716988177,0.7197397849416308,0.7200786935343734,0.7204176976082606,0.7207567972946696,0.7210959927251387,0.7214352840313673,0.721774671345215,0.7221141547987018,0.722453734524007,0.7227934106534692
0.8031219182671493,0.8032854969067894,0.8034493372516713,0.8036134393708525,0.803777803333295,0.8039424292078655,0.8041073170633359,0.8042724669683826,0.8044378789915871,0.8046035532014363,0.8047694896663218,0.804935688454541,0.8051021496342965,0.8052688732736963,0.8054358594407542,0.8056031082033898,0.805770619629428,0.8059383937866,0.806106430742543,0.8062747305647998,0.80644329332082,0.8066121190779588,0.8067812079034783,0.8069505598645466,0.8071201750282384,0.807290053461535,0.8074601952313245,0.8076306004044016,0.8078012690474677,0.8079722012271314,0.8081433970099081,0.8083148564622202,0.8084865796503975,0.8086585666406767,0.808830817499202,0.809003332292025,0.8091761110851046,0.8093491539443072,0.8095224609354068,0.8096960321240851,0.8098698675759315,0.8100439673564431,0.810218331531025,0.81039296016499,0.810567853323559,0.810743011071861,0.8109184334749329,0.8110941205977199,0.8112700725050753,0.8114462892617609,0.8116227709324464,0.8117995175817103,0.8119765292740393,0.8121538060738285,0.8123313480453817,0.8125091552529112,0.812687227760538,0.8128655656322917,0.8130441689321106,0.8132230377238417,0.8134021720712409,0.8135815720379728,0.813761237687611,0.813941169083638,0.8141213662894452,0.814301829368333,0.8144825583835107,0.8146635533980968,0.8148448144751188,0.8150263416775133,0.815208135068126,0.8153901947097117,0.8155725206649346,0.8157551129963677,0.8159379717664935,0.8161210970377037,0.8163044888722992,0.8164881473324901,0.8166720724803957,0.8168562643780449,0.8170407230873756,0.8172254486702352,0.81741044118838,0.8175957007034762,0.8177812272770988,0.8179670209707324,0.8181530818457707,0.818339409963517,0.8185260053851835,0.818712868171892,0.8188999983846735,0.8190873960844682,0.8192750613321257,0.8194629941884046,0.819651194713973,0.8198396629694079,0.8200283990151959,0.8202174029117323,0.8204066747193219,0.8205962144981784
0.7972931404588915,0.7974725862830819,0.7976522775922983,0.7978322144572818,0.798012396948711,0.7981928251372009,0.7983734990933039,0.7985544188875094,0.7987355845902442,0.7989169962718718,0.7990986540026934,0.7992805578529473,0.7994627078928092,0.7996451041923921,0.7998277468217466,0.8000106358508607,0.8001937713496601,0.8003771533880076,0.8005607820357044,0.8007446573624885,0.8009287794380362,0.8011131483319613,0.8012977641138155,0.801482626853088,0.8016677366192062,0.8018530934815353,0.8020386975093783,0.8022245487719761,0.8024106473385079,0.8025969932780904,0.8027835866597788,0.802970427552566,0.8031575160253832,0.8033448521470996,0.8035324359865226,0.8037202676123977,0.8039083470934085,0.8040966744981771,0.8042852498952634,0.8044740733531658,0.8046631449403208,0.8048524647251031,0.8050420327758259,0.8052318491607404,0.8054219139480364,0.8056122272058417,0.8058027890022225,0.8059935994051833,0.8061846584826671,0.8063759663025548,0.8065675229326661,0.8067593284407587,0.8069513828945286,0.8071436863616103,0.8073362389095764,0.807529040605938,0.8077220915181444,0.8079153917135832,0.8081089412595801,0.8083027402233994,0.8084967886722434,0.8086910866732526,0.8088856342935059,0.8090804316000203,0.8092754786597509,0.809470775539591,0.8096663223063721,0.8098621190268638,0.8100581657677736,0.8102544625957473,0.8104510095773685,0.8106478067791589,0.8108448542675782,0.811042152109024,0.8112397003698315,0.8114374991162742,0.811635548414563,0.8118338483308468,0.8120323989312122,0.8122312002816832,0.8124302524482218,0.8126295554967272,0.8128291094930364,0.8130289145029238,0.8132289705921011,0.8134292778262173,0.8136298362708589,0.8138306459915495,0.8140317070537498,0.8142330195228578,0.8144345834642082,0.8146363989430728,0.8148384660246605,0.8150407847741168,0.8152433552565239,0.8154461775369007,0.8156492516802029,0.8158525777513221,0.8160561558150871,0.8162599859362623
0.8028467783401244,0.8030111060728176,0.8031756947757821,0.8033405445180679,0.803505655368631,0.803671027396334,0.8038366606699455,0.8040025552581411,0.8041687112295027,0.804335128652519,0.8045018075955855,0.8046687481270047,0.8048359503149861,0.8050034142276461,0.8051711399330085,0.8053391274990043,0.8055073769934719,0.8056758884841572,0.8058446620387135,0.806013697724702,0.8061829956095913,0.806352555760758,0.8065223782454868,0.8066924631309699,0.806862810484308,0.8070334203725097,0.807204292862492,0.80737542802108,0.8075468259150073,0.807718486610916,0.8078904101753568,0.8080625966747889,0.8082350461755801,0.8084077587440072,0.8085807344462557,0.8087539733484199,0.8089274755165033,0.8091012410164184,0.8092752699139868,0.8094495622749391,0.8096241181649154,0.809798937649465,0.8099740207940465,0.810149367664028,0.8103249783246872,0.8105008528412112,0.8106769912786967,0.8108533937021504,0.8110300601764882,0.811206990766536,0.8113841855370297,0.811561644552615,0.8117393678778474,0.8119173555771925,0.8120956077150258,0.812274124355633,0.8124529055632098,0.8126319514018623,0.8128112619356065,0.8129908372283687,0.8131706773439857,0.8133507823462045,0.8135311522986822,0.8137117872649867,0.8138926873085961,0.8140738524928989,0.8142552828811942,0.8144369785366916,0.8146189395225112,0.8148011659016836,0.8149836577371501,0.8151664150917626,0.8153494380282834,0.8155327266093858,0.8157162808976535,0.8159001009555809,0.8160841868455732,0.8162685386299462,0.8164531563709265,0.8166380401306514,0.8168231899711689,0.8170086059544376,0.8171942881423271,0.8173802365966175,0.8175664513789999,0.8177529325510757,0.8179396801743575,0.8181266943102682,0.8183139750201418,0.8185015223652228,0.8186893364066663,0.8188774172055383,0.8190657648228153,0.8192543793193846,0.8194432607560439,0.8196324091935017,0.8198218246923769,0.820011507313199,0.8202014571164084,0.8203916741623553
0.7739465289401285,0.7741795104289163,0.7744126752525615,0.7746460235104997,0.7748795553021831,0.7751132707270801,0.7753471698846753,0.7755812528744694,0.7758155197959791,0.7760499707487366,0.7762846058322901,0.776519425146203,0.7767544287900543,0.7769896168634381,0.7772249894659637,0.7774605466972553,0.7776962886569518,0.777932215444707,0.7781683271601891,0.7784046239030806,0.7786411057730783,0.7788777728698931,0.7791146252932498,0.779351663142887,0.7795888865185567,0.7798262955200249,0.7800638902470703,0.7803016707994852,0.7805396372770746,0.7807777897796567,0.781016128407062,0.7812546532591337,0.7814933644357274,0.7817322620367108,0.7819713461619636,0.7822106169113775,0.7824500743848558,0.7826897186823134,0.7829295499036764,0.7831695681488822,0.7834097735178792,0.7836501661106267,0.7838907460270943,0.7841315133672626,0.7843724682311222,0.7846136107186737,0.784854940929928,0.7850964589649054,0.785338164923636,0.785580058906159,0.7858221410125231,0.7860644113427859,0.7863068699970138,0.7865495170752818,0.7867923526776731,0.7870353769042795,0.7872785898552006,0.787521991630544,0.7877655823304248,0.7880093620549655,0.7882533309042958,0.7884974889785525,0.7887418363778793,0.7889863732024263,0.7892310995523499,0.789476015527813,0.7897211212289842,0.7899664167560381,0.7902119022091544,0.7904575776885185,0.7907034432943209,0.7909494991267565,0.7911957452860253,0.7914421818723315,0.7916888089858836,0.7919356267268938,0.7921826351955783,0.7924298344921568,0.7926772247168519,0.7929248059698895,0.7931725783514981,0.7934205419619089,0.7936686969013553,0.7939170432700727,0.7941655811682984,0.794414310696271,0.7946632319542306,0.7949123450424184,0.7951616500610761,0.795411147110446,0.7956608362907709,0.7959107177022933,0.7961607914452555,0.7964110576198994,0.7966615163264659,0.796912167665195,0.7971630117363252,0.7974140486400936,0.7976652784767351,0.7979167013464825
0.8076124565851535,0.8077639102797454,0.8079156371237809,0.8080676371876581,0.8082199105416525,0.8083724572559177,0.8085252774004845,0.8086783710452622,0.808831738260038,0.808985379114477,0.8091392936781231,0.8092934820203983,0.8094479442106034,0.8096026803179177,0.8097576904113996,0.8099129745599861,0.8100685328324937,0.8102243652976178,0.8103804720239332,0.8105368530798941,0.8106935085338344,0.8108504384539675,0.8110076429083868,0.8111651219650654,0.8113228756918566,0.8114809041564938,0.8116392074265906,0.8117977855696411,0.8119566386530198,0.8121157667439819,0.8122751699096632,0.8124348482170803,0.8125948017331309,0.8127550305245936,0.8129155346581284,0.813076314200276,0.8132373692174591,0.8133986997759816,0.8135603059420287,0.8137221877816676,0.8138843453608473,0.8140467787453985,0.814209488001034,0.8143724731933485,0.814535734387819,0.8146992716498048,0.8148630850445474,0.8150271746371709,0.8151915404926818,0.8153561826759693,0.8155211012518054,0.8156862962848448,0.8158517678396251,0.8160175159805669,0.816183540771974,0.8163498422780331,0.8165164205628144,0.8166832756902711,0.8168504077242402,0.8170178167284419,0.8171855027664798,0.8173534659018417,0.8175217061978984,0.817690223717905,0.8178590185250002,0.8180280906822067,0.8181974402524312,0.8183670672984644,0.8185369718829811,0.8187071540685404,0.8188776139175856,0.8190483514924443,0.8192193668553284,0.8193906600683343,0.8195622311934428,0.8197340802925196,0.8199062074273145,0.8200786126594621,0.8202512960504821,0.8204242576617784,0.82059749755464,0.8207710157902406,0.8209448124296389,0.8211188875337786,0.8212932411634882,0.8214678733794814,0.8216427842423567,0.821817973812598,0.8219934421505741,0.822169189316539,0.8223452153706319,0.8225215203728772,0.8226981043831847,0.8228749674613492,0.8230521096670511,0.8232295310598557,0.8234072316992141,0.8235852116444625,0.8237634709548225,0.8239420096894011
0.6441270046556589,0.6444930115237193,0.6448590866097247,0.6452252299949267,0.6455914417608387,0.6459577219892357,0.6463240707621539,0.6466904881618909,0.6470569742710052,0.6474235291723159,0.647790152948903,0.6481568456841065,0.6485236074615268,0.6488904383650244,0.6492573384787191,0.6496243078869909,0.6499913466744784,0.65035845492608,0.6507256327269526,0.6510928801625119,0.6514601973184321,0.6518275842806457,0.6521950411353432,0.652562567968973,0.6529301648682411,0.6532978319201107,0.6536655692118024,0.6540333768307937,0.6544012548648186,0.6547692034018678,0.6551372225301882,0.6555053123382827,0.6558734729149097,0.6562417043490837,0.656610006730074,0.6569783801474052,0.6573468246908567,0.6577153404504624,0.6580839275165107,0.6584525859795439,0.6588213159303583,0.6591901174600037,0.6595589906597833,0.6599279356212533,0.6602969524362229,0.6606660411967537,0.6610352019951597,0.6614044349240071,0.6617737400761138,0.6621431175445492,0.6625125674226341,0.6628820898039401,0.6632516847822899,0.6636213524517565,0.6639910929066629,0.6643609062415825,0.664730792551338,0.6651007519310018,0.665470784475895,0.665840890281588,0.6662110694438995,0.6665813220588965,0.6669516482228941,0.667322048032455,0.6676925215843894,0.6680630689757547,0.668433690303855,0.6688043856662411,0.6691751551607099,0.6695459988853045,0.6699169169383135,0.6702879094182708,0.6706589764239556,0.6710301180543917,0.6714013344088476,0.6717726255868357,0.6721439916881125,0.6725154328126777,0.6728869490607745,0.673258540532889,0.67363020732975,0.6740019495523284,0.6743737673018372,0.674745660679731,0.6751176297877056,0.6754896747276983,0.6758617956018865,0.6762339925126885,0.6766062655627622,0.6769786148550053,0.6773510404925552,0.677723542578788,0.6780961212173184,0.678468776512,0.6788415085669238,0.679214317486419,0.6795872033750519,0.6799601663376257,0.6803332064791804,0.6807063239049924
0.7900026985979981,0.7902012324467215,0.7903999906445597,0.7905989732691342,0.7907981803980366,0.7909976121088288,0.7911972684790425,0.7913971495861796,0.7915972555077123,0.7917975863210828,0.7919981421037032,0.792198922932956,0.7923999288861935,0.7926011600407379,0.7928026164738816,0.793004298262887,0.7932062054849863,0.7934083382173818,0.7936106965372455,0.7938132805217193,0.7940160902479151,0.7942191257929145,0.794422387233769,0.7946258746474996,0.7948295881110973,0.7950335277015226,0.7952376934957057,0.7954420855705465,0.7956467040029145,0.7958515488696485,0.796056620247557,0.7962619182134179,0.7964674428439784,0.7966731942159553,0.7968791724060346,0.7970853774908715,0.7972918095470906,0.7974984686512855,0.797705354880019,0.7979124683098231,0.7981198090171985,0.7983273770786151,0.7985351725705118,0.798743195569296,0.7989514461513442,0.7991599243930015,0.7993686303705818,0.7995775641603673,0.7997867258386089,0.799996115481526,0.8002057331653065,0.8004155789661064,0.8006256529600501,0.80083595522323,0.8010464858317069,0.8012572448615094,0.8014682323886341,0.8016794484890454,0.8018908932386757,0.802102566713425,0.8023144689891607,0.8025266001417181,0.8027389602468997,0.8029515493804755,0.8031643676181828,0.8033774150357257,0.8035906917087758,0.8038041977129715,0.8040179331239181,0.8042318980171876,0.8044460924683189,0.8046605165528172,0.8048751703461544,0.8050900539237685,0.8053051673610641,0.8055205107334116,0.8057360841161475,0.8059518875845745,0.8061679212139606,0.8063841850795399,0.8066006792565118,0.8068174038200413,0.8070343588452585,0.8072515444072589,0.8074689605811028,0.8076866074418156,0.8079044850643875,0.8081225935237731,0.808340932894892,0.8085595032526275,0.8087783046718277,0.8089973372273044,0.8092166009938335,0.8094360960461549,0.8096558224589716,0.8098757803069507,0.8100959696647222,0.8103163906068794,0.8105370432079787,0.8107579275425392
0.6915886962781178,0.6919178130307271,0.6922470152789777,0.6925763031392844,0.6929056767282522,0.6932351361626758,0.6935646815595395,0.6938943130360167,0.6942240307094696,0.6945538346974492,0.6948837251176947,0.6952137020881329,0.6955437657268788,0.6958739161522343,0.6962041534826883,0.6965344778369166,0.6968648893337812,0.6971953880923303,0.6975259742317975,0.6978566478716022,0.6981874091313485,0.6985182581308255,0.6988491949900065,0.6991802198290491,0.6995113327682946,0.6998425339282676,0.7001738234296758,0.7005052013934099,0.7008366679405428,0.7011682231923295,0.701499867270207,0.7018316002957934,0.702163422390888,0.7024953336774711,0.7028273342777029,0.7031594243139241,0.7034916039086547,0.7038238731845945,0.7041562322646221,0.7044886812717948,0.704821220329348,0.7051538495606955,0.7054865690894284,0.7058193790393152,0.7061522795343014,0.7064852706985086,0.7068183526562353,0.7071515255319553,0.707484789450318,0.7078181445361481,0.7081515909144448,0.7084851287103819,0.7088187580493072,0.709152479056742,0.7094862918583811,0.7098201965800921,0.7101541933479152,0.7104882822880627,0.7108224635269188,0.7111567371910391,0.7114911034071503,0.7118255623021497,0.7121601140031049,0.7124947586372534,0.7128294963320024,0.7131643272149282,0.7134992514137757,0.7138342690564584,0.7141693802710577,0.7145045851858225,0.714839883929169,0.7151752766296803,0.7155107634161059,0.7158463444173612,0.7161820197625274,0.7165177895808508,0.7168536540017426,0.7171896131547786,0.7175256671696983,0.7178618161764052,0.7181980603049658,0.7185343996856094,0.7188708344487277,0.7192073647248746,0.7195439906447653,0.7198807123392764,0.7202175299394453,0.7205544435764695,0.7208914533817065,0.7212285594866734,0.7215657620230463,0.7219030611226601,0.7222404569175077,0.72257794953974,0.7229155391216651,0.7232532257957481,0.7235910096946109,0.7239288909510311,0.7242668696979421,0.7246049460684324
0.761419457531852,0.7616726640311349,0.7619260295474599,0.7621795541939833,0.7624332380839035,0.7626870813304608,0.7629410840469375,0.7631952463466574,0.7634495683429856,0.7637040501493286,0.7639586918791339,0.7642134936458898,0.764468455563125,0.764723577744409,0.7649788603033512,0.7652343033536011,0.7654899070088481,0.7657456713828211,0.7660015965892885,0.7662576827420576,0.7665139299549751,0.7667703383419262,0.7670269080168345,0.7672836390936623,0.7675405316864097,0.767797585909115,0.768054801875854,0.76831217970074,0.7685697194979235,0.7688274213815923,0.7690852854659708,0.7693433118653199,0.7696015006939372,0.769859852066156,0.770118366096346,0.7703770428989122,0.7706358825882952,0.7708948852789708,0.7711540510854499,0.7714133801222781,0.7716728725040356,0.7719325283453368,0.7721923477608301,0.7724523308651979,0.7727124777731562,0.7729727885994541,0.7732332634588739,0.773493902466231,0.7737547057363731,0.7740156733841803,0.774276805524565,0.7745381022724713,0.7747995637428751,0.7750611900507834,0.7753229813112346,0.7755849376392977,0.7758470591500725,0.7761093459586889,0.7763717981803071,0.7766344159301171,0.7768971993233383,0.7771601484752196,0.7774232635010389,0.7776865445161025,0.7779499916357459,0.778213604975332,0.7784773846502522,0.7787413307759253,0.7790054434677979,0.7792697228413431,0.7795341690120613,0.7797987820954793,0.7800635622071502,0.7803285094626532,0.7805936239775929,0.7808589058675997,0.7811243552483288,0.7813899722354606,0.7816557569446997,0.7819217094917751,0.7821878299924396,0.78245411856247,0.7827205753176663,0.7829872003738513,0.7832539938468709,0.7835209558525932,0.7837880865069086,0.7840553859257292,0.7843228542249888,0.7845904915206423,0.7848582979286653,0.7851262735650544,0.7853944185458259,0.7856627329870165,0.7859312170046822,0.7861998707148984,0.7864686942337595,0.7867376876773786,0.7870068511618868,0.7872761848034334
0.8078098339154886,0.8079607605511471,0.8081119608138894,0.8082634347742238,0.8084151825025353,0.8085672040690851,0.8087194995440112,0.8088720689973282,0.8090249124989275,0.8091780301185776,0.8093314219259241,0.8094850879904899,0.8096390283816752,0.8097932431687578,0.8099477324208929,0.8101024962071137,0.8102575345963312,0.8104128476573343,0.8105684354587902,0.8107242980692442,0.81088043555712,0.8110368479907197,0.8111935354382244,0.8113504979676934,0.8115077356470652,0.8116652485441571,0.8118230367266656,0.8119811002621662,0.8121394392181138,0.8122980536618428,0.8124569436605671,0.8126161092813802,0.8127755505912553,0.8129352676570455,0.813095260545484,0.8132555293231838,0.8134160740566384,0.8135768948122214,0.8137379916561869,0.8138993646546693,0.8140610138736838,0.8142229393791263,0.8143851412367734,0.8145476195122827,0.8147103742711926,0.8148734055789228,0.8150367135007742,0.8152002981019288,0.8153641594474502,0.8155282976022833,0.8156927126312546,0.8158574045990724,0.8160223735703265,0.8161876196094887,0.8163531427809126,0.8165189431488341,0.8166850207773707,0.8168513757305225,0.8170180080721715,0.8171849178660824,0.817352105175902,0.8175195700651596,0.8176873125972673,0.8178553328355197,0.818023630843094,0.8181922066830505,0.8183610604183319,0.8185301921117641,0.8186996018260561,0.8188692896237996,0.8190392555674697,0.8192094997194247,0.8193800221419059,0.8195508228970381,0.8197219020468295,0.8198932596531716,0.8200648957778395,0.8202368104824915,0.8204090038286701,0.8205814758778008,0.8207542266911932,0.8209272563300405,0.8211005648554196,0.8212741523282914,0.8214480188095005,0.8216221643597754,0.8217965890397289,0.8219712929098573,0.8221462760305411,0.8223215384620451,0.8224970802645178,0.8226729014979922,0.8228490022223851,0.8230253824974977,0.8232020423830152,0.8233789819385073,0.8235562012234279,0.8237337002971149,0.8239114792187907,0.824089538047562
