0.25482041525137394,0.2548430237417845,0.2548657893006854,0.2548887118925484,0.25491179148181176,0.25493502803287965,0.2549584215101226,0.2549819718778772,0.25500567910044625,0.25502954314209875,0.25505356396706985,0.25507774153956086,0.2551020758237392,0.25512656678373863,0.25515121438365884,0.2551760185875658,0.2552009793594916,0.25522609666343454,0.25525137046335905,0.25527680072319564,0.2553023874068411,0.2553281304781582,0.25535402990097605,0.2553800856390897,0.2554062976562605,0.2554326659162159,0.25545919038264936,0.25548587101922066,0.25551270778955565,0.25553970065724624,0.2555668495858505,0.2555941545388927,0.2556216154798632,0.2556492323722183,0.25567700517938075,0.25570493386473914,0.25573301839164836,0.25576125872342925,0.2557896548233689,0.25581820665472044,0.2558469141807031,0.25587577736450223,0.25590479616926926,0.2559339705581218,0.25596330049414345,0.25599278594038394,0.25602242685985915,0.256052223215551,0.2560821749704075,0.25611228208734266,0.2561425445292368,0.2561729622589361,0.25620353523925293,0.2562342634329657,0.25626514680281887,0.25629618531152304,0.25632737892175483,0.25635872759615697,0.2563902312973382,0.2564218899878733,0.25645370363030323,0.25648567218713486,0.2565177956208412,0.25655007389386136,0.25658250696860035,0.2566150948074294,0.2566478373726856,0.25668073462667224,0.2567137865316586,0.25674699304987997,0.2567803541435377,0.2568138697747992,0.2568475399057978,0.25688136449863297,0.25691534351537015,0.2569494769180409,0.2569837646686426,0.25701820672913883,0.2570528030614591,0.257087553627499,0.25712245838912007,0.2571575173081498,0.2571927303463818,0.2572280974655756,0.25726361862745684,0.257299293793717,0.2573351229260137,0.2573711059859704,0.2574072429351767,0.2574435337351881,0.2574799783475261,0.2575165767336782,0.25755332885509785,0.25759023467320447,0.25762729414938346,0.25766450724498624,0.25770187392133015,0.2577393941396985,0.25777706786134047,0.2578148950474714
0.6420888036329492,0.6420652709894714,0.6420417516975929,0.6420182457647051,0.6419947531982695,0.6419712740058172,0.6419478081949492,0.6419243557733364,0.6419009167487193,0.6418774911289084,0.6418540789217836,0.6418306801352949,0.6418072947774617,0.6417839228563732,0.6417605643801885,0.6417372193571359,0.6417138877955136,0.6416905697036895,0.6416672650901009,0.6416439739632547,0.6416206963317274,0.6415974322041651,0.6415741815892834,0.6415509444958672,0.6415277209327713,0.6415045109089196,0.6414813144333056,0.6414581315149922,0.6414349621631118,0.641411806386866,0.641388664195526,0.6413655355984322,0.6413424206049945,0.6413193192246919,0.6412962314670729,0.6412731573417553,0.641250096858426,0.6412270500268414,0.6412040168568269,0.6411809973582772,0.6411579915411562,0.641134999415497,0.641112020991402,0.6410890562790424,0.641066105288659,0.6410431680305614,0.6410202445151283,0.6409973347528075,0.640974438754116,0.6409515565296398,0.6409286880900337,0.6409058334460218,0.6408829926083972,0.6408601655880217,0.6408373523958263,0.6408145530428109,0.6407917675400442,0.640768995898664,0.6407462381298769,0.6407234942449582,0.6407007642552525,0.6406780481721728,0.6406553460072011,0.6406326577718883,0.6406099834778538,0.6405873231367862,0.6405646767604426,0.6405420443606487,0.6405194259492991,0.6404968215383573,0.6404742311398551,0.6404516547658933,0.640429092428641,0.6404065441403364,0.6403840099132859,0.6403614897598648,0.6403389836925168,0.6403164917237544,0.6402940138661584,0.6402715501323781,0.6402491005351318,0.6402266650872058,0.6402042438014551,0.6401818366908033,0.6401594437682422,0.6401370650468321,0.6401147005397019,0.6400923502600487,0.6400700142211383,0.6400476924363044,0.6400253849189496,0.6400030916825444,0.639980812740628,0.6399585481068076,0.6399362977947589,0.6399140618182257,0.6398918401910204,0.6398696329270233,0.639847440040183,0.6398252615445166
0.6659996115353121,0.6659727873055875,0.6659459665962448,0.6659191494183719,0.6658923357831344,0.6658655257017757,0.6658387191856167,0.6658119162460561,0.6657851168945703,0.6657583211427134,0.6657315290021169,0.6657047404844899,0.6656779556016194,0.6656511743653696,0.6656243967876824,0.6655976228805771,0.6655708526561507,0.6655440861265773,0.6655173233041088,0.6654905642010743,0.6654638088298804,0.665437057203011,0.6654103093330275,0.6653835652325683,0.6653568249143494,0.6653300883911643,0.6653033556758832,0.6652766267814539,0.6652499017209015,0.665223180507328,0.6651964631539129,0.6651697496739126,0.6651430400806609,0.6651163343875686,0.6650896326081234,0.6650629347558904,0.6650362408445116,0.6650095508877061,0.6649828648992698,0.664956182893076,0.6649295048830746,0.6649028308832926,0.664876160907834,0.6648494949708795,0.664822833086687,0.6647961752695909,0.6647695215340027,0.6647428718944107,0.66471622636538,0.6646895849615524,0.6646629476976466,0.6646363145884578,0.6646096856488584,0.6645830608937969,0.664556440338299,0.6645298239974667,0.664503211886479,0.664476604020591,0.664450000415135,0.6644234010855194,0.6643968060472295,0.664370215315827,0.66434362890695,0.6643170468363133,0.6642904691197081,0.664263895773002,0.6642373268121392,0.6642107622531401,0.6641842021121018,0.6641576464051975,0.6641310951486769,0.6641045483588659,0.6640780060521669,0.6640514682450586,0.6640249349540958,0.6639984061959096,0.6639718819872075,0.6639453623447731,0.6639188472854662,0.663892336826223,0.6638658309840554,0.6638393297760518,0.6638128332193766,0.6637863413312703,0.6637598541290498,0.6637333716301075,0.6637068938519122,0.6636804208120086,0.6636539525280175,0.6636274890176357,0.6636010302986357,0.6635745763888663,0.663548127306252,0.6635216830687933,0.6634952436945667,0.6634688092017242,0.6634423796084942,0.6634159549331803,0.6633895351941623,0.6633631204098959
0.7949903823193294,0.7949456737274823,0.7949009209798249,0.7948561241046471,0.7948112831303411,0.7947663980854016,0.7947214689984257,0.7946764958981125,0.7946314788132638,0.7945864177727835,0.7945413128056776,0.7944961639410546,0.794450971208125,0.7944057346362015,0.7943604542546988,0.794315130093134,0.794269762181126,0.7942243505483958,0.7941788952247665,0.7941333962401631,0.7940878536246126,0.794042267408244,0.7939966376212879,0.7939509642940772,0.7939052474570463,0.7938594871407316,0.7938136833757713,0.7937678361929053,0.7937219456229752,0.7936760116969245,0.7936300344457982,0.7935840139007428,0.793537950093007,0.7934918430539405,0.7934456928149949,0.7933994994077233,0.7933532628637802,0.7933069832149217,0.7932606604930054,0.7932142947299903,0.7931678859579369,0.7931214342090068,0.7930749395154635,0.7930284019096713,0.792981821424096,0.7929351980913049,0.7928885319439662,0.7928418230148497,0.7927950713368261,0.7927482769428675,0.792701439866047,0.792654560139539,0.7926076377966189,0.7925606728706632,0.7925136653951494,0.7924666154036563,0.7924195229298632,0.7923723880075509,0.792325210670601,0.7922779909529959,0.792230728888819,0.7921834245122545,0.7921360778575878,0.7920886889592047,0.792041257851592,0.7919937845693373,0.7919462691471291,0.7918987116197562,0.7918511120221087,0.7918034703891769,0.791755786756052,0.7917080611579258,0.7916602936300908,0.7916124842079401,0.791564632926967,0.7915167398227659,0.7914688049310314,0.7914208282875588,0.7913728099282435,0.7913247498890819,0.7912766482061704,0.791228504915706,0.791180320053986,0.7911320936574081,0.7910838257624705,0.7910355164057714,0.7909871656240096,0.790938773453984,0.7908903399325937,0.7908418650968383,0.7907933489838173,0.7907447916307305,0.790696193074878,0.7906475533536599,0.7905988725045763,0.7905501505652276,0.7905013875733142,0.7904525835666366,0.7904037385830952,0.7903548526606906
0.11119816848346116,0.11123084216179828,0.11126369638067214,0.111296731107582,0.1113299463100118,0.11136334195543016,0.11139691801129036,0.11143067444503028,0.11146461122407245,0.1114987283158239,0.11153302568767628,0.11156750330700574,0.11160216114117294,0.11163699915752302,0.11167201732338558,0.11170721560607466,0.1117425939728887,0.11177815239111052,0.11181389082800734,0.11184980925083067,0.11188590762681636,0.11192218592318454,0.1119586441071396,0.11199528214587018,0.11203210000654913,0.1120690976563335,0.11210627506236447,0.1121436321917674,0.11218116901165175,0.11221888548911106,0.11225678159122295,0.11229485728504905,0.11233311253763505,0.11237154731601058,0.11241016158718928,0.11244895531816868,0.11248792847593024,0.11252708102743933,0.11256641293964513,0.11260592417948069,0.11264561471386285,0.11268548450969224,0.11272553353385324,0.11276576175321396,0.1128061691346262,0.11284675564492545,0.11288752125093085,0.11292846591944514,0.11296958961725467,0.11301089231112936,0.11305237396782267,0.11309403455407156,0.1131358740365965,0.1131778923821014,0.1132200895572736,0.11326246552878387,0.11330502026328634,0.11334775372741848,0.1133906658878011,0.11343375671103828,0.11347702616371741,0.11352047421240907,0.11356410082366708,0.11360790596402842,0.11365188960001325,0.11369605169812484,0.11374039222484957,0.11378491114665686,0.1138296084299992,0.11387448404131209,0.11391953794701401,0.11396477011350638,0.11401018050717356,0.1140557690943828,0.1141015358414842,0.11414748071481076,0.11419360368067823,0.11423990470538514,0.11428638375521281,0.11433304079642527,0.1143798757952692,0.114426888717974,0.11447407953075167,0.11452144819979682,0.11456899469128662,0.11461671897138082,0.11466462100622163,0.1147127007619338,0.11476095820462447,0.11480939330038326,0.11485800601528214,0.11490679631537547,0.11495576416669992,0.11500490953527448,0.11505423238710039,0.11510373268816113,0.1151534104044224,0.11520326550183206,0.11525329794632014,0.11530350770379877
0.8904549620052024,0.8903960790944215,0.8903371270933874,0.8902781060387659,0.8902190159673132,0.8901598569158762,0.8901006289213923,0.8900413320208894,0.889981966251486,0.8899225316503909,0.8898630282549037,0.8898034561024143,0.8897438152304031,0.8896841056764412,0.8896243274781898,0.8895644806734008,0.8895045652999165,0.8894445813956698,0.8893845289986838,0.8893244081470723,0.8892642188790391,0.8892039612328788,0.8891436352469765,0.8890832409598073,0.889022778409937,0.8889622476360218,0.8889016486768081,0.8888409815711329,0.8887802463579234,0.8887194430761974,0.8886585717650629,0.8885976324637183,0.8885366252114524,0.8884755500476442,0.8884144070117634,0.8883531961433698,0.8882919174821136,0.8882305710677352,0.8881691569400656,0.888107675139026,0.8880461257046279,0.8879845086769733,0.8879228240962544,0.8878610720027538,0.8877992524368442,0.8877373654389888,0.8876754110497413,0.8876133893097454,0.8875513002597353,0.8874891439405354,0.8874269203930605,0.8873646296583158,0.8873022717773966,0.8872398467914887,0.8871773547418681,0.8871147956699011,0.8870521696170446,0.8869894766248453,0.8869267167349406,0.8868638899890581,0.8868009964290156,0.8867380360967214,0.8866750090341741,0.8866119152834624,0.8865487548867657,0.8864855278863533,0.886422234324585,0.886358874243911,0.8862954476868717,0.886231954696098,0.8861683953143108,0.8861047695843217,0.8860410775490324,0.885977319251435,0.8859134947346119,0.885849604041736,0.8857856472160702,0.8857216243009681,0.8856575353398736,0.8855933803763207,0.8855291594539342,0.8854648726164287,0.8854005199076096,0.8853361013713725,0.8852716170517035,0.8852070669926789,0.8851424512384656,0.8850777698333205,0.8850130228215914,0.8849482102477163,0.8848833321562234,0.8848183885917316,0.8847533795989501,0.8846883052226784,0.8846231655078066,0.8845579604993153,0.8844926902422754,0.8844273547818483,0.8843619541632858,0.8842964884319302
0.8272698562518906,0.8272205651346747,0.8271712200788712,0.8271218211161058,0.8270723682781059,0.8270228615967016,0.8269733011038247,0.8269236868315093,0.8268740188118913,0.8268242970772088,0.8267745216598019,0.8267246925921127,0.826674809906685,0.8266248736361648,0.8265748838132998,0.8265248404709398,0.8264747436420361,0.8264245933596421,0.8263743896569129,0.8263241325671054,0.826273822123578,0.8262234583597912,0.8261730413093069,0.8261225710057888,0.8260720474830022,0.826021470774814,0.8259708409151928,0.8259201579382085,0.8258694218780329,0.8258186327689391,0.8257677906453016,0.8257168955415966,0.8256659474924016,0.8256149465323956,0.8255638926963591,0.8255127860191737,0.8254616265358224,0.82541041428139,0.8253591492910618,0.8253078316001251,0.8252564612439681,0.8252050382580803,0.8251535626780525,0.8251020345395765,0.8250504538784456,0.8249988207305538,0.8249471351318965,0.8248953971185704,0.8248436067267728,0.8247917639928025,0.8247398689530591,0.8246879216440431,0.8246359221023565,0.8245838703647016,0.8245317664678822,0.8244796104488027,0.8244274023444687,0.8243751421919863,0.8243228300285628,0.8242704658915061,0.8242180498182252,0.8241655818462297,0.82411306201313,0.8240604903566373,0.8240078669145636,0.8239551917248217,0.8239024648254247,0.8238496862544868,0.8237968560502228,0.8237439742509479,0.8236910408950782,0.8236380560211302,0.823585019667721,0.8235319318735685,0.823478792677491,0.8234256021184072,0.8233723602353364,0.8233190670673985,0.8232657226538138,0.8232123270339029,0.823158880247087,0.8231053823328878,0.823051833330927,0.8229982332809271,0.8229445822227108,0.8228908801962012,0.8228371272414216,0.8227833233984956,0.8227294687076472,0.8226755632092007,0.8226216069435804,0.8225675999513112,0.8225135422730179,0.8224594339494256,0.8224052750213596,0.8223510655297455,0.8222968055156087,0.8222424950200751,0.8221881340843704,0.8221337227498207
0.8876274129242275,0.887568992695072,0.8875105039039344,0.8874519465873199,0.8873933207818246,0.8873346265241367,0.8872758638510354,0.8872170327993913,0.8871581334061669,0.8870991657084156,0.8870401297432825,0.8869810255480041,0.8869218531599082,0.8868626126164142,0.8868033039550326,0.8867439272133655,0.8866844824291062,0.8866249696400396,0.8865653888840415,0.8865057401990794,0.886446023623212,0.8863862391945895,0.886326386951453,0.8862664669321354,0.8862064791750606,0.8861464237187437,0.8860863006017915,0.8860261098629015,0.885965851540863,0.8859055256745564,0.885845132302953,0.8857846714651159,0.885724143200199,0.8856635475474477,0.8856028845461985,0.8855421542358792,0.8854813566560089,0.8854204918461978,0.8853595598461471,0.8852985606956496,0.8852374944345891,0.8851763611029405,0.8851151607407702,0.8850538933882355,0.8849925590855849,0.8849311578731583,0.8848696897913866,0.8848081548807918,0.8847465531819872,0.8846848847356774,0.8846231495826579,0.8845613477638153,0.8844994793201278,0.8844375442926643,0.8843755427225851,0.8843134746511415,0.8842513401196761,0.8841891391696225,0.8841268718425056,0.8840645381799412,0.8840021382236366,0.8839396720153899,0.8838771395970906,0.8838145410107191,0.8837518762983472,0.8836891455021375,0.8836263486643442,0.8835634858273121,0.8835005570334777,0.8834375623253682,0.8833745017456021,0.883311375336889,0.8832481831420297,0.8831849252039161,0.8831216015655314,0.8830582122699497,0.8829947573603364,0.8829312368799478,0.8828676508721317,0.8828039993803269,0.8827402824480634,0.8826765001189621,0.8826126524367355,0.8825487394451869,0.8824847611882108,0.8824207177097931,0.8823566090540107,0.8822924352650315,0.882228196387115,0.8821638924646116,0.8820995235419627,0.8820350896637014,0.8819705908744515,0.8819060272189283,0.8818413987419381,0.8817767054883786,0.8817119475032386,0.881647124831598,0.8815822375186282,0.8815172856095915
0.559029456132863,0.5590172213690089,0.559005035027044,0.558992897101187,0.558980807585695,0.5589687664748633,0.5589567737630259,0.5589448294445553,0.5589329335138622,0.5589210859653961,0.5589092867936449,0.5588975359931347,0.5588858335584302,0.5588741794841346,0.5588625737648896,0.5588510163953749,0.5588395073703092,0.5588280466844492,0.5588166343325903,0.5588052703095662,0.5587939546102488,0.5587826872295489,0.5587714681624153,0.5587602974038353,0.5587491749488345,0.5587381007924771,0.5587270749298656,0.5587160973561408,0.558705168066482,0.5586942870561067,0.558683454320271,0.5586726698542692,0.558661933653434,0.5586512457131364,0.558640606028786,0.5586300145958304,0.5586194714097559,0.5586089764660868,0.5585985297603859,0.5585881312882545,0.5585777810453318,0.5585674790272959,0.5585572252298627,0.5585470196487868,0.558536862279861,0.5585267531189163,0.5585166921618221,0.5585066794044861,0.5584967148428543,0.5584867984729112,0.5584769302906792,0.5584671102922194,0.5584573384736309,0.5584476148310512,0.5584379393606562,0.55842831205866,0.5584187329213148,0.5584092019449114,0.5583997191257787,0.5583902844602838,0.5583808979448324,0.558371559575868,0.5583622693498728,0.558353027263367,0.5583438333129092,0.5583346874950961,0.5583255898065628,0.5583165402439826,0.5583075388040671,0.5582985854835663,0.558289680279268,0.5582808231879985,0.5582720142066226,0.5582632533320431,0.5582545405612008,0.5582458758910752,0.5582372593186837,0.5582286908410822,0.5582201704553645,0.558211698158663,0.558203273948148,0.5581948978210282,0.5581865697745505,0.5581782898060001,0.5581700579127004,0.5581618740920128,0.5581537383413372,0.5581456506581115,0.5581376110398121,0.5581296194839532,0.5581216759880876,0.5581137805498061,0.5581059331667378,0.55809813383655,0.5580903825569482,0.5580826793256761,0.5580750241405156,0.5580674169992866,0.5580598578998477,0.5580523468400952
0.9344169479560214,0.9343499318066818,0.9342828416045226,0.9342156773855689,0.9341484391859171,0.934081127041735,0.9340137409892617,0.9339462810648079,0.9338787473047557,0.9338111397455587,0.9337434584237423,0.9336757033759033,0.9336078746387104,0.933539972248904,0.9334719962432961,0.933403946658771,0.9333358235322846,0.9332676269008648,0.9331993568016117,0.9331310132716972,0.9330625963483655,0.9329941060689331,0.9329255424707883,0.9328569055913921,0.9327881954682777,0.9327194121390507,0.9326505556413892,0.9325816260130436,0.932512623291837,0.9324435475156652,0.9323743987224964,0.9323051769503717,0.9322358822374052,0.9321665146217831,0.9320970741417653,0.9320275608356842,0.931957974741945,0.9318883158990264,0.9318185843454799,0.9317487801199303,0.9316789032610755,0.9316089538076866,0.9315389317986082,0.9314688372727582,0.9313986702691278,0.9313284308267819,0.9312581189848586,0.9311877347825699,0.9311172782592014,0.9310467494541124,0.9309761484067357,0.9309054751565783,0.9308347297432208,0.9307639122063179,0.9306930225855982,0.9306220609208642,0.9305510272519927,0.9304799216189346,0.9304087440617149,0.9303374946204331,0.9302661733352628,0.9301947802464521,0.9301233153943234,0.9300517788192736,0.9299801705617744,0.9299084906623718,0.9298367391616866,0.9297649161004145,0.9296930215193255,0.9296210554592651,0.9295490179611531,0.9294769090659845,0.9294047288148292,0.9293324772488323,0.9292601544092141,0.9291877603372698,0.9291152950743701,0.9290427586619608,0.9289701511415633,0.9288974725547742,0.9288247229432656,0.9287519023487852,0.9286790108131564,0.928606048378278,0.9285330150861246,0.9284599109787468,0.9283867360982706,0.9283134904868983,0.9282401741869079,0.9281667872406534,0.9280933296905649,0.9280198015791488,0.9279462029489874,0.9278725338427396,0.9277987943031402,0.9277249843730005,0.9276511040952085,0.9275771535127282,0.9275031326686005,0.9274290416059429
0.006766843073862865,0.00680384237127214,0.006841025028669181,0.006878391020138029,0.006915940319771591,0.006953672901671614,0.006991588739948652,0.007029687808722032,0.007067970082119826,0.00710643553427882,0.007145084139344478,0.0071839158714709144,0.007222930704820861,0.007262128613565636,0.00730150957188511,0.007341073553967674,0.00738082053401021,0.0074207504862180565,0.007460863384804977,0.007501159203993125,0.007541637918013016,0.007582299501103491,0.007623143927511686,0.007664171171492997,0.007705381207311048,0.007746774009237661,0.007788349551552815,0.007830107808544621,0.007872048754509286,0.007914172363751075,0.007956478610582284,0.007998967469323203,0.008041638914302082,0.008084492919855099,0.008127529460326322,0.008170748510067681,0.00821415004343893,0.00825773403480761,0.008301500458549018,0.008345449289046179,0.008389580500689796,0.00843389406787823,0.008478389965017454,0.00852306816652103,0.00856792864681006,0.008612971380313162,0.00865819634146643,0.0087036035047134,0.008749192844505016,0.008794964335299589,0.008840917951562766,0.008887053667767496,0.008933371458393988,0.00897987129792968,0.009026553160869201,0.009073417021714337,0.009120462854973992,0.009167690635164151,0.00921510033680785,0.00926269193443513,0.009310465402583007,0.009358420715795434,0.009406557848623265,0.009454876775624213,0.009503377471362819,0.009552059910410412,0.009600924067345072,0.009649969916751594,0.009699197433221446,0.00974860659135274,0.009798197365750183,0.009847969731025051,0.009897923661795142,0.009948059132684742,0.009998376118324588,0.010048874593351825,0.010099554532409976,0.010150415910148891,0.010201458701224726,0.010252682880299884,0.010304088422042995,0.010355675301128865,0.01040744349223844,0.01045939297005877,0.010511523709282971,0.010563835684610175,0.010616328870745505,0.010669003242400025,0.010721858774290707,0.010774895441140386,0.010828113217677725,0.010881512078637173,0.010935091998758925,0.010988852952788883,0.011042794915478613,0.011096917861585308,0.011151221765871746,0.01120570660310625,0.011260372348062648,0.01131521897552023
0.7410028592888365,0.7409656703717661,0.7409284558623233,0.7408912157822882,0.7408539501535374,0.7408166589980439,0.7407793423378772,0.740742000195203,0.7407046325922835,0.7406672395514773,0.7406298210952391,0.74059237724612,0.7405549080267674,0.7405174134599247,0.7404798935684318,0.7404423483752244,0.7404047779033346,0.7403671821758905,0.7403295612161163,0.740291915047332,0.7402542436929542,0.7402165471764949,0.7401788255215623,0.7401410787518606,0.7401033068911897,0.7400655099634457,0.7400276879926201,0.7399898410028005,0.7399519690181704,0.7399140720630089,0.7398761501616907,0.7398382033386866,0.7398002316185626,0.7397622350259807,0.7397242135856986,0.7396861673225693,0.7396480962615415,0.7396100004276595,0.739571879846063,0.7395337345419872,0.739495564540763,0.7394573698678165,0.7394191505486692,0.7393809066089382,0.7393426380743356,0.7393043449706692,0.7392660273238418,0.7392276851598518,0.7391893185047925,0.7391509273848527,0.7391125118263161,0.739074071855562,0.7390356074990644,0.7389971187833926,0.7389586057352111,0.7389200683812793,0.7388815067484518,0.7388429208636779,0.7388043107540021,0.738765676446564,0.7387270179685979,0.7386883353474331,0.7386496286104937,0.7386108977852986,0.7385721428994619,0.7385333639806921,0.7384945610567927,0.7384557341556617,0.738416883305292,0.7383780085337712,0.7383391098692816,0.7383001873401002,0.7382612409745983,0.7382222708012421,0.7381832768485924,0.7381442591453042,0.7381052177201275,0.7380661526019063,0.7380270638195795,0.7379879514021801,0.7379488153788356,0.7379096557787681,0.7378704726312939,0.7378312659658236,0.7377920358118623,0.7377527821990091,0.7377135051569577,0.7376742047154957,0.7376348809045052,0.7375955337539624,0.7375561632939375,0.7375167695545951,0.7374773525661938,0.7374379123590864,0.7373984489637195,0.737358962410634,0.7373194527304647,0.7372799199539405,0.737240364111884,0.737200785235212
0.1168224504141686,0.11685482101144658,0.11688737165845212,0.11692010232240341,0.11695301297050217,0.11698610356993361,0.11701937408786639,0.11705282449145263,0.11708645474782786,0.11712026482411104,0.1171542546874045,0.1171884243047939,0.11722277364334825,0.11725730267011988,0.1172920113521444,0.11732689965644068,0.11736196755001081,0.11739721499984013,0.11743264197289716,0.11746824843613357,0.11750403435648421,0.11753999970086702,0.11757614443618307,0.11761246852931646,0.11764897194713438,0.11768565465648702,0.11772251662420759,0.11775955781711225,0.11779677820200016,0.11783417774565334,0.11787175641483678,0.11790951417629833,0.11794745099676866,0.11798556684296131,0.11802386168157261,0.11806233547928166,0.11810098820275033,0.11813981981862322,0.11817883029352762,0.1182180195940735,0.11825738768685352,0.11829693453844292,0.11833666011539956,0.11837656438426387,0.11841664731155886,0.11845690886379004,0.11849734900744542,0.1185379677089955,0.1185787649348932,0.11861974065157388,0.11866089482545532,0.11870222742293762,0.11874373841040325,0.118785427754217,0.11882729542072591,0.11886934137625936,0.1189115655871289,0.11895396801962829,0.11899654864003352,0.11903930741460271,0.11908224430957609,0.11912535929117603,0.11916865232560693,0.11921212337905528,0.11925577241768956,0.11929959940766026,0.11934360431509981,0.11938778710612262,0.11943214774682497,0.11947668620328503,0.11952140244156283,0.11956629642770022,0.11961136812772087,0.1196566175076302,0.11970204453341536,0.11974764917104523,0.11979343138647038,0.11983939114562302,0.11988552841441699,0.11993184315874775,0.1199783353444923,0.1200250049375092,0.12007185190363852,0.1201188762087018,0.12016607781850208,0.12021345669882377,0.12026101281543271,0.12030874613407608,0.12035665662048242,0.12040474424036159,0.1204530089594047,0.12050145074328411,0.12055006955765343,0.12059886536814744,0.12064783814038207,0.1206969878399544,0.1207463144324426,0.1207958178834059,0.12084549815838459,0.12089535522289996
0.4468390223344162,0.44684125805908814,0.4468435884982255,0.44684601362996945,0.4468485334324581,0.4468511478838264,0.4468538569622062,0.44685666064572616,0.44685955891251194,0.446862551740686,0.44686563910836785,0.4468688209936738,0.44687209737471717,0.4468754682296082,0.4468789335364541,0.446882493273359,0.44688614741842403,0.4468898959497474,0.44689373884542405,0.44689767608354625,0.44690170764220305,0.44690583349948065,0.4469100536334622,0.4469143680222279,0.44691877664385504,0.44692327947641797,0.4469278764979881,0.4469325676866339,0.44693735302042104,0.44694223247741216,0.44694720603566707,0.44695227367324264,0.44695743536819305,0.4469626910985694,0.44696804084242014,0.4469734845777908,0.446979022282724,0.44698465393525977,0.4469903795134351,0.4469961989952844,0.4470021123588392,0.44700811958212816,0.4470142206431774,0.44702041552001015,0.44702670419064694,0.44703308663310554,0.4470395628254011,0.447046132745546,0.44705279637154993,0.4470595536814199,0.44706640465316033,0.44707334926477293,0.4470803874942567,0.44708751931960816,0.44709474471882105,0.44710206366988664,0.4471094761507935,0.4471169821395277,0.4471245816140727,0.4471322745524094,0.44714006093251607,0.44714794073236863,0.4471559139299403,0.44716398050320194,0.44717214043012177,0.44718039368866563,0.44718874025679684,0.4471971801124762,0.44720571323366226,0.4472143395983109,0.4472230591843757,0.44723187196980785,0.447240777932556,0.44724977705056657,0.44725886930178355,0.4472680546641486,0.447277333115601,0.4472867046340776,0.44729616919751314,0.4473057267838399,0.4473153773709879,0.447325120936885,0.4473349574594565,0.4473448869166258,0.4473549092863138,0.4473650245464393,0.4473752326749188,0.4473855336496667,0.44739592744859513,0.4474064140496141,0.44741699343063146,0.4474276655695529,0.4474384304442819,0.44744928803272,0.4474602383127665,0.4474712812623186,0.4474824168592716,0.4474936450815185,0.44750496590695044,0.4475163793134564
0.9362598192909787,0.9361924019636785,0.9361249105809756,0.9360573451785504,0.9359897057921543,0.935921992457609,0.935854205210807,0.9357863440877117,0.9357184091243572,0.9356504003568487,0.9355823178213619,0.9355141615541441,0.9354459315915133,0.9353776279698587,0.9353092507256406,0.9352407998953908,0.9351722755157119,0.9351036776232784,0.9350350062548358,0.9349662614472014,0.9348974432372636,0.9348285516619829,0.9347595867583908,0.934690548563591,0.9346214371147589,0.9345522524491413,0.9344829946040574,0.9344136636168979,0.9343442595251258,0.9342747823662758,0.934205232177955,0.9341356089978425,0.9340659128636898,0.9339961438133203,0.93392630188463,0.9338563871155873,0.9337863995442328,0.93371633920868,0.9336462061471147,0.9335760003977952,0.9335057219990528,0.9334353709892913,0.9333649474069875,0.9332944512906909,0.9332238826790239,0.9331532416106819,0.9330825281244335,0.9330117422591202,0.9329408840536567,0.9328699535470311,0.9327989507783043,0.9327278757866111,0.9326567286111593,0.9325855092912304,0.9325142178661793,0.9324428543754344,0.9323714188584978,0.9322999113549455,0.9322283319044269,0.9321566805466655,0.9320849573214584,0.9320131622686768,0.931941295428266,0.9318693568402452,0.9317973465447077,0.9317252645818211,0.9316531109918273,0.9315808858150423,0.9315085890918564,0.9314362208627347,0.9313637811682164,0.9312912700489154,0.9312186875455204,0.9311460336987945,0.9310733085495754,0.931000512138776,0.9309276445073839,0.9308547056964613,0.930781695747146,0.9307086147006502,0.9306354625982617,0.9305622394813431,0.9304889453913324,0.9304155803697429,0.9303421444581632,0.9302686376982574,0.9301950601317649,0.9301214118005007,0.9300476927463555,0.9299739030112956,0.9299000426373629,0.9298261116666754,0.9297521101414266,0.929678038103886,0.9296038955963993,0.929529682661388,0.9294553993413498,0.9293810456788585,0.9293066217165642,0.9292321274971932
