0.7151369240002544,0.7153587271541598,0.7155806696003169,0.7158027514401403,0.7160249727751093,0.7162473337067679,0.716469834336724,0.71669247476665,0.7169152550982827,0.7171381754334227,0.717361235873935,0.7175844365217483,0.7178077774788553,0.7180312588473126,0.7182548807292403,0.7184786432268223,0.7187025464423061,0.7189265904780027,0.7191507754362862,0.7193751014195945,0.7195995685304283,0.7198241768713516,0.7200489265449915,0.7202738176540382,0.7204988503012445,0.7207240245894263,0.7209493406214621,0.721174798500293,0.7214003983289227,0.7216261402104173,0.7218520242479054,0.7220780505445779,0.7223042192036877,0.7225305303285501,0.7227569840225423,0.7229835803891034,0.7232103195317344,0.7234372015539982,0.723664226559519,0.723891394651983,0.7241187059351378,0.7243461605127923,0.7245737584888169,0.7248014999671429,0.7250293850517632,0.7252574138467313,0.7254855864561619,0.7257139029842306,0.7259423635351735,0.7261709682132877,0.7263997171229309,0.7266286103685211,0.7268576480545367,0.7270868302855164,0.7273161571660592,0.7275456288008243,0.7277752452945307,0.7280050067519577,0.7282349132779439,0.728464964977388,0.7286951619552483,0.7289255043165426,0.7291559921663481,0.7293866256098014,0.7296174047520982,0.7298483296984938,0.730079400554302,0.7303106174248959,0.7305419804157073,0.7307734896322269,0.7310051451800038,0.731236947164646,0.7314688956918197,0.7317009908672495,0.7319332327967183,0.732165621586067,0.7323981573411947,0.7326308401680586,0.7328636701726733,0.7330966474611114,0.7333297721395031,0.7335630443140362,0.7337964640909558,0.7340300315765642,0.7342637468772213,0.7344976100993437,0.7347316213494052,0.7349657807339365,0.7352000883595249,0.7354345443328145,0.735669148760506,0.7359039017493566,0.7361388034061795,0.7363738538378446,0.7366090531512776,0.7368444014534602,0.7370798988514302,0.7373155454522812,0.7375513413631621,0.7377872866912779
0.6733038952056692,0.6735754717939324,0.6738471414882286,0.6741189043893279,0.674390760598153,0.6746627102157784,0.6749347533434309,0.675206890082489,0.6754791205344828,0.6757514448010938,0.6760238629841552,0.6762963751856509,0.676568981507716,0.6768416820526367,0.6771144769228495,0.6773873662209416,0.6776603500496506,0.6779334285118642,0.6782066017106202,0.6784798697491061,0.6787532327306594,0.6790266907587668,0.6793002439370645,0.6795738923693379,0.6798476361595214,0.6801214754116983,0.6803954102301006,0.6806694407191087,0.6809435669832515,0.6812177891272059,0.6814921072557969,0.6817665214739973,0.6820410318869277,0.6823156385998559,0.6825903417181972,0.6828651413475142,0.6831400375935162,0.6834150305620592,0.6836901203591462,0.6839653070909264,0.6842405908636952,0.6845159717838942,0.6847914499581109,0.6850670254930785,0.6853426984956759,0.685618469072927,0.6858943373320012,0.6861703033802129,0.6864463673250212,0.68672252927403,0.6869987893349875,0.6872751476157863,0.6875516042244632,0.6878281592691985,0.6881048128583167,0.6883815651002857,0.6886584161037168,0.6889353659773644,0.6892124148301257,0.6894895627710412,0.6897668099092937,0.6900441563542085,0.690321602215253,0.6905991476020368,0.6908767926243115,0.6911545373919701,0.6914323820150473,0.691710326603719,0.6919883712683023,0.6922665161192549,0.6925447612671758,0.6928231068228039,0.6931015528970188,0.6933800996008401,0.6936587470454275,0.6939374953420804,0.6942163446022375,0.6944952949374772,0.6947743464595169,0.6950534992802129,0.6953327535115604,0.6956121092656932,0.6958915666548832,0.6961711257915407,0.6964507867882139,0.6967305497575889,0.6970104148124889,0.6972903820658751,0.6975704516308454,0.6978506236206349,0.6981308981486153,0.6984112753282948,0.6986917552733182,0.6989723380974661,0.6992530239146553,0.6995338128389381,0.6998147049845026,0.7000957004656719,0.7003767993969043,0.7006580018927931
0.7420183445936214,0.7421976812813461,0.742377201788814,0.7425569062048465,0.7427367946182656,0.742916867117893,0.7430971237925504,0.7432775647310601,0.743458190022244,0.7436389997549244,0.7438199940179239,0.744001172900065,0.7441825364901706,0.7443640848770641,0.7445458181495687,0.7447277363965081,0.7449098397067065,0.7450921281689884,0.7452746018721784,0.7454572609051018,0.7456401053565841,0.7458231353154514,0.7460063508705302,0.7461897521106476,0.746373339124631,0.7465571120013084,0.7467410708295082,0.7469252156980599,0.747109546695793,0.7472940639115379,0.7474787674341256,0.7476636573523876,0.7478487337551564,0.7480339967312648,0.7482194463695466,0.7484050827588362,0.7485909059879688,0.7487769161457805,0.7489631133211078,0.7491494976027883,0.7493360690796603,0.7495228278405632,0.749709773974337,0.7498969075698226,0.7500842287158619,0.7502717375012976,0.7504594340149734,0.750647318345734,0.7508353905824248,0.7510236508138924,0.7512120991289845,0.7514007356165494,0.7515895603654369,0.7517785734644976,0.751967775002583,0.752157165068546,0.7523467437512403,0.7525365111395208,0.7527264673222435,0.7529166123882655,0.753106946426445,0.7532974695256416,0.7534881817747155,0.7536790832625286,0.7538701740779438,0.7540614543098251,0.7542529240470377,0.7544445833784482,0.7546364323929243,0.7548284711793348,0.75502069982655,0.7552131184234411,0.7554057270588809,0.7555985258217432,0.7557915148009035,0.7559846940852378,0.7561780637636242,0.7563716239249416,0.7565653746580704,0.7567593160518922,0.75695344819529,0.757147771177148,0.7573422850863519,0.7575369900117885,0.7577318860423462,0.7579269732669145,0.7581222517743842,0.7583177216536477,0.7585133829935986,0.7587092358831318,0.7589052804111435,0.7591015166665314,0.7592979447381945,0.7594945647150331,0.7596913766859489,0.7598883807398449,0.7600855769656255,0.7602829654521964,0.7604805462884647,0.7606783195633388
0.7450975614490252,0.7452712773966341,0.7454451829840624,0.7456192782987049,0.7457935634279478,0.7459680384591683,0.7461427034797347,0.7463175585770068,0.7464926038383354,0.7466678393510626,0.7468432652025221,0.7470188814800387,0.7471946882709288,0.7473706856625001,0.7475468737420519,0.7477232525968749,0.7478998223142515,0.7480765829814554,0.7482535346857524,0.7484306775143997,0.7486080115546463,0.7487855368937327,0.7489632536188916,0.7491411618173471,0.7493192615763155,0.7494975529830046,0.7496760361246145,0.7498547110883371,0.7500335779613564,0.7502126368308482,0.7503918877839805,0.7505713309079134,0.7507509662897991,0.750930794016782,0.7511108141759987,0.751291026854578,0.7514714321396411,0.7516520301183012,0.7518328208776641,0.7520138045048279,0.7521949810868831,0.7523763507109126,0.7525579134639917,0.7527396694331883,0.7529216187055627,0.753103761368168,0.7532860975080496,0.7534686272122457,0.7536513505677871,0.7538342676616973,0.7540173785809923,0.7542006834126811,0.7543841822437655,0.7545678751612398,0.7547517622520914,0.7549358436033005,0.75512011930184,0.7553045894346759,0.7554892540887671,0.7556741133510654,0.7558591673085157,0.7560444160480557,0.7562298596566165,0.756415498221122,0.7566013318284892,0.7567873605656283,0.7569735845194427,0.7571600037768289,0.7573466184246765,0.7575334285498686,0.7577204342392813,0.7579076355797839,0.7580950326582393,0.7582826255615035,0.7584704143764258,0.7586583991898491,0.7588465800886095,0.7590349571595365,0.759223530489453,0.7594123001651756,0.759601266273514,0.7597904289012716,0.7599797881352452,0.7601693440622254,0.7603590967689959,0.7605490463423344,0.7607391928690119,0.7609295364357931,0.7611200771294362,0.7613108150366933,0.7615017502443099,0.7616928828390253,0.7618842129075724,0.7620757405366778,0.7622674658130619,0.7624593888234388,0.7626515096545162,0.7628438283929959,0.7630363451255732,0.7632290599389371
0.7618016872290158,0.7619426349836295,0.7620838045164612,0.7622251959116843,0.7623668092534055,0.7625086446256653,0.7626507021124379,0.7627929817976316,0.7629354837650884,0.7630782080985845,0.7632211548818305,0.7633643241984711,0.7635077161320855,0.7636513307661873,0.763795168184225,0.7639392284695816,0.7640835117055752,0.7642280179754586,0.7643727473624198,0.7645176999495819,0.7646628758200033,0.7648082750566778,0.7649538977425349,0.7650997439604392,0.7652458137931916,0.7653921073235284,0.7655386246341219,0.7656853658075806,0.765832330926449,0.7659795200732078,0.7661269333302742,0.7662745707800017,0.7664224325046805,0.7665705185865374,0.7667188291077358,0.7668673641503765,0.7670161237964968,0.7671651081280711,0.7673143172270115,0.7674637511751669,0.7676134100543237,0.7677632939462061,0.7679134029324757,0.7680637370947317,0.7682142965145117,0.7683650812732906,0.7685160914524818,0.7686673271334366,0.7688187883974446,0.7689704753257339,0.7691223879994711,0.7692745264997611,0.7694268909076479,0.769579481304114,0.7697322977700809,0.7698853403864091,0.7700386092338981,0.7701921043932868,0.7703458259452532,0.770499773970415,0.7706539485493292,0.7708083497624926,0.7709629776903415,0.7711178324132523,0.7712729140115411,0.7714282225654643,0.7715837581552183,0.7717395208609397,0.7718955107627056,0.7720517279405334,0.7722081724743813,0.772364844444148,0.7725217439296729,0.7726788710107363,0.7728362257670597,0.7729938082783053,0.7731516186240769,0.7733096568839192,0.7734679231373184,0.7736264174637023,0.7737851399424401,0.7739440906528429,0.7741032696741632,0.7742626770855958,0.7744223129662773,0.7745821773952862,0.7747422704516436,0.7749025922143125,0.7750631427621983,0.7752239221741491,0.7753849305289555,0.7755461679053507,0.7757076343820106,0.7758693300375541,0.776031254950543,0.7761934091994822,0.7763557928628197,0.7765184060189468,0.7766812487461981,0.7768443211228517
0.6250004496392992,0.6253164449976539,0.6256325059023727,0.6259486324252574,0.6262648246383442,0.6265810826139032,0.6268974064244387,0.6272137961426887,0.627530251841625,0.6278467735944533,0.6281633614746125,0.628480015555775,0.6287967359118468,0.6291135226169668,0.6294303757455073,0.6297472953720733,0.6300642815715027,0.6303813344188665,0.6306984539894677,0.6310156403588424,0.6313328936027588,0.6316502137972174,0.631967601018451,0.6322850553429241,0.6326025768473335,0.6329201656086074,0.633237821703906,0.6335555452106207,0.6338733362063746,0.6341911947690219,0.6345091209766478,0.6348271149075688,0.6351451766403321,0.6354633062537157,0.6357815038267283,0.6360997694386088,0.6364181031688267,0.6367365050970817,0.6370549753033035,0.6373735138676516,0.6376921208705155,0.6380107963925143,0.6383295405144966,0.6386483533175403,0.6389672348829527,0.63928618529227,0.6396052046272573,0.6399242929699089,0.6402434504024473,0.6405626770073237,0.6408819728672176,0.6412013380650368,0.641520772683917,0.6418402768072221,0.6421598505185433,0.6424794939016998,0.642799207040738,0.6431189900199319,0.6434388429237823,0.6437587658370171,0.644078758844591,0.6443988220316855,0.6447189554837085,0.6450391592862942,0.645359433525303,0.6456797782868215,0.646000193657162,0.6463206797228624,0.6466412365706864,0.6469618642876228,0.6472825629608858,0.6476033326779145,0.6479241735263729,0.6482450855941497,0.6485660689693582,0.6488871237403359,0.6492082499956445,0.64952944782407,0.6498507173146216,0.6501720585565329,0.6504934716392605,0.6508149566524843,0.6511365136861076,0.6514581428302564,0.6517798441752796,0.6521016178117486,0.6524234638304572,0.6527453823224216,0.6530673733788799,0.6533894370912918,0.6537115735513391,0.654033782850925,0.6543560650821736,0.6546784203374305,0.6550008487092621,0.6553233502904555,0.6556459251740183,0.6559685734531786,0.6562912952213844,0.6566140905723038
0.7755661079346553,0.7756788712757136,0.775791880419489,0.7759051354567783,0.7760186364782556,0.7761323835744723,0.7762463768358573,0.776360616352717,0.7764751022152359,0.7765898345134759,0.7767048133373773,0.7768200387767586,0.7769355109213165,0.7770512298606261,0.777167195684141,0.7772834084811938,0.7773998683409957,0.7775165753526371,0.7776335296050872,0.777750731187195,0.7778681801876882,0.7779858766951747,0.7781038207981418,0.7782220125849565,0.778340452143866,0.7784591395629976,0.7785780749303586,0.7786972583338369,0.7788166898612007,0.7789363696000992,0.7790562976380622,0.7791764740625003,0.7792968989607056,0.7794175724198511,0.7795384945269911,0.7796596653690617,0.7797810850328805,0.7799027536051468,0.7800246711724421,0.7801468378212298,0.7802692536378556,0.7803919187085474,0.7805148331194158,0.7806379969564541,0.7807614103055381,0.780885073252427,0.7810089858827625,0.7811331482820699,0.781257560535758,0.7813822227291188,0.7815071349473283,0.7816322972754459,0.7817577097984153,0.7818833726010641,0.7820092857681042,0.7821354493841319,0.782261863533628,0.7823885283009582,0.7825154437703726,0.7826426100260067,0.7827700271518807,0.7828976952319006,0.7830256143498572,0.7831537845894273,0.7832822060341733,0.7834108787675433,0.7835398028728716,0.7836689784333785,0.7837984055321705,0.7839280842522409,0.7840580146764692,0.7841881968876218,0.7843186309683519,0.7844493170011998,0.7845802550685931,0.7847114452528463,0.7848428876361618,0.7849745823006294,0.7851065293282267,0.785238728800819,0.78537118080016,0.7855038854078914,0.7856368427055433,0.7857700527745344,0.7859035156961717,0.7860372315516513,0.7861712004220581,0.7863054223883662,0.7864398975314388,0.7865746259320285,0.7867096076707776,0.7868448428282176,0.7869803314847704,0.7871160737207475,0.7872520696163507,0.7873883192516719,0.7875248227066933,0.7876615800612881,0.7877985913952197,0.7879358567881426
0.766237927924264,0.7663697897256945,0.7665018814769075,0.7666342032631657,0.7667667551696477,0.7668995372814481,0.7670325496835778,0.767165792460964,0.76729926569845,0.7674329694807959,0.7675669038926785,0.7677010690186912,0.7678354649433444,0.7679700917510657,0.7681049495261993,0.7682400383530072,0.7683753583156686,0.76851090949828,0.7686466919848559,0.7687827058593282,0.7689189512055468,0.7690554281072796,0.7691921366482126,0.7693290769119501,0.7694662489820145,0.769603652941847,0.769741288874807,0.769879156864173,0.7700172569931422,0.7701555893448306,0.7702941540022735,0.7704329510484254,0.7705719805661598,0.7707112426382701,0.7708507373474688,0.7709904647763886,0.7711304250075814,0.7712706181235197,0.7714110442065956,0.7715517033391215,0.77169259560333,0.7718337210813744,0.7719750798553282,0.7721166720071858,0.7722584976188623,0.7724005567721938,0.772542849548937,0.7726853760307705,0.7728281362992935,0.7729711304360269,0.7731143585224133,0.7732578206398164,0.7734015168695222,0.7735454472927382,0.7736896119905942,0.7738340110441417,0.773978644534355,0.7741235125421305,0.7742686151482869,0.7744139524335658,0.7745595244786314,0.7747053313640708,0.7748513731703941,0.7749976499780343,0.7751441618673478,0.7752909089186144,0.7754378912120371,0.7755851088277427,0.7757325618457817,0.7758802503461282,0.7760281744086804,0.7761763341132607,0.7763247295396154,0.7764733607674152,0.7766222278762553,0.7767713309456553,0.7769206700550596,0.7770702452838372,0.7772200567112821,0.7773701044166135,0.7775203884789753,0.7776709089774372,0.7778216659909937,0.7779726595985652,0.7781238898789975,0.7782753569110623,0.7784270607734569,0.7785790015448049,0.7787311793036555,0.7788835941284846,0.7790362460976941,0.7791891352896124,0.7793422617824945,0.779495625654522,0.7796492269838033,0.7798030658483738,0.7799571423261956,0.7801114564951582,0.7802660084330784,0.7804207982177
0.7751265023652791,0.7752401593434403,0.7753540614254346,0.7754682087016999,0.7755826012625525,0.7756972391981883,0.7758121225986825,0.7759272515539896,0.7760426261539438,0.7761582464882592,0.7762741126465295,0.7763902247182285,0.7765065827927102,0.7766231869592091,0.7767400373068396,0.7768571339245971,0.7769744769013576,0.7770920663258777,0.7772099022867953,0.7773279848726293,0.7774463141717798,0.7775648902725282,0.7776837132630374,0.7778027832313523,0.7779221002653993,0.7780416644529868,0.7781614758818054,0.7782815346394277,0.7784018408133088,0.7785223944907862,0.7786431957590803,0.7787642447052939,0.7788855414164131,0.7790070859793067,0.7791288784807269,0.7792509190073093,0.7793732076455728,0.7794957444819202,0.7796185296026377,0.7797415630938958,0.7798648450417487,0.7799883755321352,0.780112154650878,0.7802361824836846,0.780360459116147,0.7804849846337419,0.7806097591218312,0.7807347826656614,0.7808600553503646,0.7809855772609581,0.7811113484823445,0.7812373690993125,0.7813636391965362,0.7814901588585755,0.7816169281698768,0.7817439472147725,0.7818712160774812,0.7819987348421082,0.7821265035926455,0.7822545224129714,0.782382791386852,0.7825113105979395,0.7826400801297742,0.782769100065783,0.782898370489281,0.7830278914834705,0.7831576631314419,0.7832876855161731,0.7834179587205308,0.7835484828272692,0.7836792579190314,0.7838102840783489,0.7839415613876417,0.784073089929219,0.7842048697852786,0.7843369010379077,0.7844691837690824,0.7846017180606686,0.7847345039944217,0.7848675416519866,0.7850008311148982,0.7851343724645813,0.7852681657823509,0.7854022111494123,0.7855365086468613,0.7856710583556842,0.7858058603567579,0.7859409147308505,0.7860762215586207,0.7862117809206187,0.786347592897286,0.7864836575689552,0.786619975015851,0.7867565453180895,0.7868933685556788,0.7870304448085191,0.7871677741564027,0.7873053566790142,0.7874431924559309,0.7875812815666223
0.730902097467707,0.7311003817876088,0.7312988300068624,0.7314974422200168,0.7316962185216502,0.7318951590063696,0.7320942637688107,0.7322935329036382,0.7324929665055454,0.7326925646692546,0.7328923274895166,0.7330922550611111,0.7332923474788465,0.7334926048375598,0.7336930272321167,0.7338936147574114,0.7340943675083669,0.7342952855799346,0.7344963690670947,0.7346976180648557,0.7348990326682545,0.735100612972357,0.7353023590722568,0.7355042710630767,0.7357063490399673,0.735908593098108,0.7361110033327061,0.7363135798389976,0.7365163227122467,0.7367192320477457,0.7369223079408154,0.7371255504868045,0.7373289597810901,0.7375325359190774,0.7377362789961998,0.7379401891079185,0.7381442663497231,0.7383485108171309,0.7385529226056876,0.7387575018109667,0.7389622485285694,0.7391671628541251,0.739372244883291,0.7395774947117522,0.7397829124352214,0.7399884981494393,0.7401942519501744,0.7404001739332227,0.7406062641944078,0.7408125228295813,0.7410189499346223,0.7412255456054372,0.7414323099379604,0.7416392430281534,0.7418463449720055,0.7420536158655333,0.7422610558047807,0.7424686648858193,0.7426764432047476,0.7428843908576916,0.7430925079408047,0.7433007945502673,0.7435092507822871,0.743717876733099,0.7439266724989648,0.7441356381761736,0.7443447738610414,0.7445540796499112,0.744763555639153,0.7449732019251637,0.7451830186043671,0.7453930057732137,0.7456031635281809,0.7458134919657728,0.7460239911825203,0.7462346612749807,0.7464455023397384,0.7466565144734039,0.7468676977726143,0.7470790523340335,0.7472905782543515,0.7475022756302849,0.7477141445585767,0.7479261851359958,0.748138397459338,0.7483507816254248,0.748563337731104,0.7487760658732496,0.7489889661487616,0.7492020386545662,0.7494152834876153,0.7496287007448869,0.7498422905233847,0.7500560529201385,0.7502699880322038,0.7504840959566615,0.7506983767906187,0.7509128306312076,0.7511274575755864,0.7513422577209385
0.7827079237524428,0.782806338448342,0.7829050095502735,0.7830039371561626,0.7831031213637821,0.7832025622707527,0.7833022599745424,0.7834022145724675,0.7835024261616921,0.7836028948392285,0.7837036207019374,0.7838046038465278,0.7839058443695572,0.7840073423674321,0.7841090979364074,0.7842111111725872,0.7843133821719248,0.7844159110302225,0.784518697843132,0.7846217427061547,0.7847250457146415,0.7848286069637932,0.7849324265486602,0.7850365045641435,0.7851408411049938,0.7852454362658124,0.7853502901410511,0.785455402825012,0.7855607744118485,0.7856664049955644,0.7857722946700149,0.7858784435289061,0.7859848516657957,0.7860915191740927,0.7861984461470577,0.7863056326778033,0.7864130788592937,0.7865207847843453,0.7866287505456268,0.786736976235659,0.7868454619468153,0.7869542077713219,0.7870632138012574,0.7871724801285538,0.7872820068449957,0.7873917940422213,0.7875018418117219,0.7876121502448425,0.7877227194327818,0.787833549466592,0.7879446404371796,0.7880559924353051,0.7881676055515832,0.7882794798764831,0.7883916155003284,0.7885040125132978,0.7886166710054244,0.7887295910665966,0.7888427727865578,0.788956216254907,0.7890699215610983,0.7891838887944418,0.789298118044103,0.7894126093991036,0.7895273629483214,0.7896423787804902,0.7897576569842003,0.7898731976478987,0.7899890008598888,0.7901050667083311,0.7902213952812432,0.7903379866664997,0.7904548409518323,0.7905719582248305,0.7906893385729413,0.7908069820834696,0.790924888843578,0.7910430589402875,0.7911614924604771,0.7912801894908843,0.7913991501181054,0.7915183744285949,0.7916378625086666,0.7917576144444933,0.7918776303221069,0.7919979102273986,0.7921184542461194,0.7922392624638795,0.7923603349661493,0.7924816718382591,0.7926032731653992,0.7927251390326205,0.7928472695248341,0.7929696647268117,0.793092324723186,0.7932152495984506,0.7933384394369599,0.7934618943229299,0.793585614340438,0.7937095995734228
0.5722052279492167,0.5725588608709322,0.5729125511853522,0.5732662989193988,0.5736201041002665,0.5739739667554226,0.5743278869126067,0.5746818645998317,0.5750358998453832,0.5753899926778194,0.575744143125972,0.5760983512189454,0.5764526169861172,0.5768069404571382,0.5771613216619326,0.5775157606306976,0.5778702573939043,0.5782248119822967,0.5785794244268926,0.5789340947589833,0.5792888230101337,0.5796436092121825,0.579998453397242,0.5803533555976983,0.5807083158462113,0.5810633341757149,0.5814184106194168,0.5817735452107988,0.5821287379836168,0.5824839889719005,0.5828392982099538,0.5831946657323551,0.5835500915739567,0.5839055757698851,0.5842611183555413,0.5846167193666004,0.5849723788390121,0.5853280968090003,0.5856838733130635,0.5860397083879745,0.5863956020707807,0.586751554398804,0.5871075654096408,0.5874636351411623,0.587819763631514,0.5881759509191162,0.588532197042664,0.5888885020411269,0.5892448659537493,0.5896012888200501,0.5899577706798235,0.5903143115731377,0.5906709115403362,0.5910275706220373,0.5913842888591337,0.5917410662927934,0.592097902964459,0.5924547989158477,0.5928117541889522,0.5931687688260393,0.5935258428696513,0.593882976362605,0.5942401693479923,0.5945974218691797,0.5949547339698089,0.5953121056937962,0.5956695370853329,0.5960270281888852,0.5963845790491941,0.5967421897112755,0.5970998602204202,0.5974575906221937,0.5978153809624366,0.5981732312872641,0.5985311416430662,0.5988891120765079,0.5992471426345288,0.5996052333643435,0.599963384313441,0.6003215955295854,0.6006798670608153,0.6010381989554442,0.6013965912620599,0.6017550440295253,0.6021135573069776,0.6024721311438287,0.6028307655897652,0.6031894606947481,0.6035482165090129,0.6039070330830696,0.6042659104677027,0.6046248487139712,0.604983847873208,0.6053429079970211,0.6057020291372922,0.6060612113461776,0.6064204546761076,0.6067797591797869,0.6071391249101941,0.6074985519205819
0.7546981939033071,0.7548534600193288,0.7550089343225347,0.7551646168972526,0.7553205078277703,0.7554766071983358,0.755632915093157,0.7557894315964022,0.7559461567921997,0.7561030907646382,0.756260233597767,0.7564175853755954,0.7565751461820939,0.7567329161011932,0.7568908952167849,0.7570490836127214,0.7572074813728159,0.7573660885808428,0.7575249053205372,0.7576839316755956,0.7578431677296755,0.758002613566396,0.7581622692693372,0.7583221349220408,0.7584822106080101,0.75864249641071,0.758802992413567,0.7589636986999692,0.7591246153532668,0.7592857424567718,0.7594470800937583,0.7596086283474622,0.7597703873010819,0.7599323570377778,0.7600945376406728,0.7602569291928518,0.7604195317773625,0.7605823454772151,0.7607453703753824,0.7609086065547996,0.7610720540983652,0.7612357130889401,0.7613995836093483,0.7615636657423769,0.7617279595707758,0.7618924651772582,0.7620571826445005,0.7622221120551425,0.7623872534917873,0.7625526070370013,0.7627181727733148,0.7628839507832214,0.7630499411491783,0.7632161439536068,0.7633825592788918,0.763549187207382,0.7637160278213903,0.7638830812031935,0.7640503474350325,0.7642178265991126,0.7643855187776032,0.7645534240526379,0.764721542506315,0.764889874220697,0.7650584192778113,0.7652271777596495,0.7653961497481685,0.7655653353252893,0.765734734572898,0.7659043475728458,0.7660741744069487,0.7662442151569878,0.7664144699047093,0.7665849387318245,0.7667556217200102,0.7669265189509082,0.7670976305061261,0.7672689564672366,0.7674404969157781,0.7676122519332547,0.7677842216011359,0.7679564060008574,0.7681288052138201,0.7683014193213912,0.7684742484049037,0.7686472925456568,0.7688205518249153,0.7689940263239106,0.7691677161238402,0.7693416213058677,0.7695157419511232,0.769690078140703,0.7698646299556702,0.7700393974770541,0.7702143807858507,0.7703895799630226,0.7705649950894993,0.7707406262461768,0.770916473513918,0.771092536973553
0.6273400669676471,0.6276541491461956,0.6279682977015685,0.6282825127073937,0.62859679423753,0.6289111423660676,0.6292255571673273,0.6295400387158608,0.6298545870864505,0.6301692023541093,0.6304838845940807,0.6307986338818383,0.6311134502930861,0.6314283339037582,0.6317432847900185,0.6320583030282609,0.6323733886951092,0.6326885418674163,0.6330037626222651,0.6333190510369676,0.6336344071890652,0.6339498311563282,0.6342653230167561,0.634580882848577,0.634896510730248,0.6352122067404545,0.6355279709581106,0.6358438034623588,0.6361597043325695,0.6364756736483413,0.6367917114895009,0.6371078179361025,0.6374239930684281,0.6377402369669873,0.6380565497125171,0.6383729313859815,0.6386893820685718,0.6390059018417062,0.6393224907870299,0.6396391489864143,0.6399558765219578,0.6402726734759852,0.6405895399310472,0.6409064759699208,0.6412234816756089,0.6415405571313404,0.6418577024205696,0.6421749176269763,0.6424922028344658,0.6428095581271687,0.6431269835894402,0.6434444793058608,0.6437620453612356,0.6440796818405944,0.6443973888291912,0.6447151664125044,0.6450330146762365,0.645350933706314,0.6456689235888872,0.6459869844103299,0.6463051162572394,0.6466233192164365,0.6469415933749647,0.647259938820091,0.647578355639305,0.6478968439203188,0.648215403751067,0.6485340352197068,0.6488527384146172,0.6491715134243995,0.6494903603378764,0.6498092792440926,0.6501282702323139,0.6504473333920276,0.6507664688129422,0.651085676584987,0.6514049567983118,0.6517243095432874,0.6520437349105048,0.6523632329907753,0.6526828038751299,0.6530024476548199,0.653322164421316,0.6536419542663086,0.6539618172817071,0.6542817535596402,0.6546017631924558,0.6549218462727199,0.6552420028932175,0.6555622331469522,0.6558825371271451,0.6562029149272358,0.6565233666408816,0.6568438923619573,0.6571644921845551,0.6574851662029846,0.6578059145117723,0.6581267372056614,0.658447634379612,0.6587686061288004
0.7138246131780629,0.7140482226308922,0.7142719695250906,0.7144958539624935,0.7147198760450033,0.7149440358745901,0.715168333553291,0.7153927691832103,0.7156173428665191,0.7158420547054558,0.7160669048023256,0.7162918932595003,0.7165170201794184,0.7167422856645853,0.7169676898175728,0.7171932327410189,0.7174189145376282,0.7176447353101715,0.7178706951614858,0.7180967941944743,0.7183230325121059,0.7185494102174158,0.7187759274135047,0.7190025842035392,0.7192293806907516,0.7194563169784396,0.7196833931699665,0.7199106093687611,0.7201379656783171,0.7203654622021938,0.7205930990440154,0.7208208763074712,0.7210487940963154,0.7212768525143671,0.7215050516655102,0.721733391653693,0.7219618725829287,0.7221904945572946,0.7224192576809326,0.7226481620580489,0.722877207792914,0.7231063949898621,0.7233357237532917,0.7235651941876652,0.7237948063975087,0.7240245604874121,0.724254456562029,0.7244844947260762,0.7247146750843343,0.724944997741647,0.7251754628029213,0.7254060703731275,0.7256368205572987,0.7258677134605309,0.7260987491879832,0.7263299278448773,0.7265612495364974,0.7267927143681905,0.727024322445366,0.7272560738734954,0.7274879687581127,0.727720007204814,0.7279521893192573,0.7281845152071628,0.7284169849743122,0.7286495987265491,0.7288823565697788,0.7291152586099681,0.729348304953145,0.7295814957053991,0.729814830972881,0.7300483108618027,0.7302819354784368,0.7305157049291172,0.7307496193202383,0.7309836787582553,0.731217883349684,0.7314522332011004,0.7316867284191414,0.7319213691105037,0.7321561553819441,0.7323910873402799,0.7326261650923879,0.7328613887452048,0.7330967584057272,0.7333322741810111,0.733567936178172,0.7338037445043848,0.7340396992668837,0.734275800572962,0.7345120485299721,0.7347484432453251,0.7349849848264911,0.735221673380999,0.735458509016436,0.7356954918404478,0.7359326219607386,0.7361698994850708,0.7364073245212649,0.7366448971771993
