0.7141054313650548,0.7140595313932009,0.7140136424647254,0.7139677646644704,0.7139218980773592,0.7138760427883961,0.7138301988826669,0.7137843664453379,0.7137385455616573,0.7136927363169535,0.7136469387966363,0.7136011530861964,0.7135553792712054,0.7135096174373157,0.7134638676702606,0.7134181300558542,0.7133724046799914,0.7133266916286479,0.71328099098788,0.7132353028438245,0.7131896272826992,0.7131439643908022,0.7130983142545123,0.7130526769602888,0.7130070525946716,0.7129614412442806,0.7129158429958167,0.7128702579360607,0.7128246861518741,0.7127791277301985,0.7127335827580558,0.7126880513225481,0.7126425335108577,0.7125970294102472,0.7125515391080589,0.7125060626917158,0.7124606002487204,0.7124151518666554,0.7123697176331836,0.7123242976360475,0.7122788919630697,0.7122335007021524,0.7121881239412778,0.7121427617685079,0.7120974142719843,0.7120520815399283,0.712006763660641,0.7119614607225029,0.7119161728139743,0.7118709000235951,0.7118256424399844,0.7117804001518409,0.7117351732479428,0.7116899618171476,0.7116447659483922,0.7115995857306927,0.7115544212531446,0.7115092726049226,0.7114641398752806,0.7114190231535514,0.7113739225291473,0.7113288380915593,0.7112837699303578,0.7112387181351918,0.7111936827957894,0.7111486640019578,0.7111036618435825,0.7110586764106286,0.7110137077931393,0.710968756081237,0.7109238213651224,0.7108789037350752,0.7108340032814536,0.7107891200946943,0.7107442542653125,0.710699405883902,0.7106545750411349,0.7106097618277619,0.710564966334612,0.7105201886525924,0.7104754288726886,0.7104306870859645,0.710385963383562,0.7103412578567011,0.7102965705966802,0.7102519016948754,0.7102072512427411,0.7101626193318096,0.7101180060536909,0.7100734115000733,0.7100288357627226,0.7099842789334824,0.7099397411042743,0.7098952223670973,0.7098507228140285,0.7098062425372221,0.7097617816289103,0.7097173401814026,0.709672918287086,0.7096285160384249
0.2179411211261725,0.2180840634960354,0.218227150001149,0.21837038058327896,0.2185137551841457,0.21865727374542443,0.21880093620874508,0.21894474251569232,0.2190886926078055,0.2192327864265787,0.2193770239134606,0.21952140500985454,0.21966592965711848,0.21981059779656498,0.2199554093694612,0.2201003643170288,0.22024546258044406,0.2203907041008377,0.22053608881929498,0.22068161667685565,0.22082728761451387,0.2209731015732183,0.221119058493872,0.22126515831733246,0.22141140098441148,0.22155778643587531,0.2217043146124445,0.22185098545479395,0.22199779890355287,0.22214475489930477,0.22229185338258742,0.22243909429389286,0.2225864775736674,0.2227340031623115,0.22288167100017992,0.22302948102758152,0.2231774331847794,0.22332552741199077,0.22347376364938704,0.22362214183709367,0.2237706619151903,0.2239193238237106,0.22406812750264238,0.22421707289192744,0.22436615993146167,0.22451538856109496,0.22466475872063124,0.22481427034982845,0.22496392338839846,0.22511371777600717,0.2252636534522744,0.2254137303567739,0.22556394842903338,0.22571430760853445,0.22586480783471258,0.22601544904695717,0.2261662311846115,0.22631715418697265,0.22646821799329162,0.22661942254277315,0.22677076777457586,0.22692225362781215,0.22707388004154824,0.22722564695480413,0.22737755430655354,0.22752960203572398,0.22768179008119668,0.22783411838180667,0.2279865868763426,0.22813919550354692,0.2282919442021157,0.22844483291069878,0.2285978615678996,0.2287510301122753,0.22890433848233668,0.2290577866165482,0.22921137445332787,0.22936510193104745,0.22951896898803223,0.2296729755625611,0.22982712159286664,0.2299814070171349,0.23013583177350558,0.2302903958000719,0.23044509903488072,0.23059994141593237,0.23075492288118077,0.23091004336853335,0.2310653028158511,0.2312207011609485,0.23137623834159357,0.2315319142955078,0.2316877289603662,0.2318436822737973,0.23199977417338308,0.232156004596659,0.232312373481114,0.2324688807641905,0.23262552638328438,0.23278231027574492
0.7239234629355392,0.7238734016638695,0.7238233487043308,0.7237733041447325,0.7237232680729674,0.723673240577012,0.7236232217449265,0.7235732116648549,0.7235232104250245,0.7234732181137464,0.7234232348194153,0.723373260630509,0.7233232956355892,0.7232733399233008,0.7232233935823721,0.7231734567016148,0.7231235293699241,0.7230736116762781,0.7230237037097386,0.7229738055594502,0.7229239173146411,0.7228740390646223,0.7228241708987881,0.7227743129066159,0.722724465177666,0.7226746278015819,0.7226248008680899,0.7225749844669993,0.7225251786882024,0.7224753836216744,0.7224255993574731,0.7223758259857392,0.7223260635966964,0.7222763122806508,0.7222265721279914,0.7221768432291895,0.7221271256747995,0.7220774195554581,0.7220277249618847,0.721978041984881,0.7219283707153313,0.7218787112442023,0.7218290636625432,0.7217794280614853,0.7217298045322424,0.7216801931661108,0.7216305940544685,0.7215810072887762,0.7215314329605764,0.7214818711614941,0.721432321983236,0.7213827855175913,0.7213332618564308,0.7212837510917074,0.7212342533154561,0.7211847686197936,0.7211352970969187,0.7210858388391117,0.721036393938735,0.7209869624882324,0.7209375445801296,0.7208881403070341,0.7208387497616348,0.7207893730367022,0.7207400102250886,0.7206906614197274,0.7206413267136338,0.7205920061999042,0.7205426999717165,0.72049340812233,0.7204441307450851,0.7203948679334036,0.7203456197807886,0.7202963863808242,0.7202471678271757,0.7201979642135896,0.7201487756338933,0.7200996021819954,0.7200504439518852,0.7200013010376332,0.7199521735333906,0.7199030615333896,0.719853965131943,0.7198048844234446,0.7197558195023687,0.7197067704632704,0.7196577374007854,0.7196087204096302,0.7195597195846014,0.7195107350205765,0.7194617668125133,0.71941281505545,0.7193638798445051,0.7193149612748778,0.7192660594418472,0.7192171744407727,0.7191683063670941,0.719119455316331,0.7190706213840835,0.7190218046660316
0.35608442979486893,0.3561911136336119,0.3562979085806202,0.35640481458346135,0.3565118315896871,0.3566189595468337,0.3567261984024221,0.35683354810395773,0.3569410085989308,0.3570485798348162,0.3571562617590736,0.3572640543191476,0.3573719574624676,0.357479971136448,0.35758809528848834,0.3576963298659731,0.35780467481627204,0.35791313008674003,0.3580216956247173,0.3581303713775294,0.3582391572924872,0.35834805331688707,0.358457059398011,0.35856617548312636,0.35867540151948635,0.3587847374543298,0.3588941832348813,0.3590037388083513,0.35911340412193604,0.35922317912281787,0.35933306375816504,0.3594430579751319,0.35955316172085894,0.3596633749424729,0.3597736975870868,0.35988412960179994,0.35999467093369797,0.3601053215298531,0.360216081337324,0.36032695030315604,0.36043792837438104,0.3605490154980177,0.3606602116210715,0.36077151669053464,0.3608829306533864,0.3609944534565929,0.3611060850471074,0.3612178253718702,0.3613296743778088,0.3614416320118379,0.3615536982208596,0.36166587295176333,0.36177815615142594,0.36189054776671176,0.3620030477444728,0.36211565603154855,0.36222837257476637,0.3623411973209413,0.36245413021687617,0.3625671712093619,0.3626803202451772,0.362793577271089,0.3629069422338522,0.36302041508021,0.3631339957568937,0.36324768421062303,0.3633614803881061,0.3634753842360395,0.3635893957011082,0.36370351472998597,0.36381774126933514,0.3639320752658068,0.3640465166660408,0.364161065416666,0.3642757214643,0.3643904847555496,0.3645053552370106,0.364620332855268,0.364735417556896,0.3648506092884581,0.3649659079965072,0.3650813136275856,0.3651968261282252,0.3653124454449474,0.3654281715242633,0.36554400431267375,0.3656599437566694,0.3657759898027307,0.36589214239732815,0.36600840148692226,0.36612476701796365,0.36624123893689303,0.36635781719014143,0.3664745017241302,0.36659129248527106,0.36670818941996614,0.3668251924746082,0.3669423015955806,0.3670595167292574,0.3671768378220034
0.5661089939897128,0.5661297222487285,0.5661505033249413,0.5661713372420296,0.5661922240237156,0.5662131636937651,0.5662341562759877,0.5662552017942372,0.5662763002724106,0.5662974517344491,0.5663186562043376,0.5663399137061049,0.5663612242638235,0.5663825879016099,0.5664040046436245,0.5664254745140714,0.5664469975371987,0.5664685737372985,0.5664902031387066,0.5665118857658028,0.5665336216430109,0.5665554107947985,0.5665772532456773,0.5665991490202029,0.5666210981429749,0.5666431006386368,0.5666651565318761,0.5666872658474245,0.5667094286100574,0.5667316448445945,0.5667539145758994,0.5667762378288798,0.5667986146284872,0.5668210449997177,0.566843528967611,0.5668660665572511,0.5668886577937661,0.566911302702328,0.5669340013081533,0.5669567536365022,0.5669795597126794,0.5670024195620336,0.5670253332099575,0.5670483006818884,0.5670713220033072,0.5670943971997395,0.5671175262967549,0.5671407093199673,0.5671639462950345,0.567187237247659,0.5672105822035872,0.56723398118861,0.5672574342285623,0.5672809413493235,0.5673045025768172,0.5673281179370112,0.5673517874559179,0.5673755111595936,0.5673992890741394,0.5674231212257003,0.5674470076404659,0.56747094834467,0.567494943364591,0.5675189927265515,0.5675430964569185,0.5675672545821033,0.567591467128562,0.5676157341227946,0.567640055591346,0.5676644315608053,0.5676888620578059,0.567713347109026,0.5677378867411881,0.5677624809810591,0.5677871298554505,0.5678118333912184,0.5678365916152632,0.5678614045545299,0.5678862722360082,0.567911194686732,0.5679361719337801,0.5679612040042756,0.5679862909253863,0.5680114327243246,0.5680366294283475,0.5680618810647565,0.5680871876608978,0.5681125492441622,0.5681379658419851,0.5681634374818465,0.5681889641912713,0.5682145459978288,0.5682401829291331,0.568265875012843,0.5682916222766619,0.5683174247483379,0.5683432824556639,0.5683691954264776,0.5683951636886612,0.5684211872701417
0.4161943174052786,0.41627938296827816,0.4163645433270352,0.4164497984440141,0.4165351482816815,0.41662059280250674,0.4167061319689617,0.41679176574352106,0.41687749408866204,0.41696331696686484,0.4170492343406124,0.4171352461723908,0.4172213524246889,0.4173075530599988,0.41739384804081564,0.41748023732963785,0.4175667208889671,0.4176532986813085,0.4177399706691704,0.41782673681506477,0.41791359708150705,0.4180005514310164,0.41808759982611554,0.41817474222933104,0.4182619786031933,0.41834930891023653,0.41843673311299895,0.4185242511740228,0.41861186305585446,0.4186995687210444,0.4187873681321474,0.41887526125172253,0.41896324804233315,0.4190513284665472,0.41913950248693704,0.41922777006607964,0.41931613116655664,0.41940458575095435,0.419493133781864,0.4195817752218815,0.41967051003360784,0.41975933817964894,0.41984825962261585,0.41993727432512473,0.420026382249797,0.4201155833592593,0.4202048776161437,0.4202942649830877,0.42038374542273416,0.4204733188977317,0.4205629853707345,0.42065274480440246,0.4207425971614013,0.4208325424044025,0.4209225804960836,0.4210127113991281,0.42110293507622554,0.4211932514900717,0.42128366060336847,0.4213741623788241,0.4214647567791532,0.4215554437670768,0.42164622330532253,0.42173709535662446,0.42182805988372346,0.42191911684936706,0.4220102662163096,0.4221015079473123,0.4221928420051434,0.4222842683525781,0.4223757869523987,0.4224673977673947,0.42255910076036296,0.4226508958941074,0.42274278313143965,0.4228347624351786,0.4229268337681507,0.4230189970931902,0.42311125237313885,0.42320359957084636,0.4232960386491701,0.4233885695709755,0.42348119229913594,0.42357390679653295,0.42366671302605613,0.42375961095060327,0.4238526005330806,0.4239456817364027,0.4240388545234925,0.4241321188572816,0.4242254747007101,0.4243189220167269,0.4244124607682896,0.4245060909183646,0.42459981242992734,0.42469362526596216,0.4247875293894625,0.424881524763431,0.4249756113508794,0.4250697891148289
0.4801107154426516,0.48016973656785145,0.48022883469504624,0.4802880098097292,0.4803472618974146,0.48040659094363813,0.4804659969339565,0.48052547985394783,0.4805850396892117,0.4806446764253689,0.48070439004806187,0.48076418054295456,0.48082404789573235,0.48088399209210236,0.4809440131177934,0.48100411095855594,0.4810642856001623,0.48112453702840663,0.4811848652291049,0.4812452701880951,0.48130575189123714,0.48136631032441307,0.481426945473527,0.48148765732450516,0.48154844586329604,0.4816093110758704,0.48167025294822124,0.481731271466364,0.48179236661633656,0.4818535383841992,0.4819147867560348,0.4819761117179487,0.48203751325606903,0.48209899135654655,0.48216054600555475,0.4822221771892899,0.48228388489397117,0.48234566910584065,0.48240752981116336,0.48246946699622734,0.48253148064734364,0.4825935707508466,0.4826557372930935,0.4827179802604651,0.48278029963936525,0.48284269541622127,0.4829051675774838,0.482967716109627,0.48303034099914854,0.48309304223256955,0.48315581979643485,0.4832186736773129,0.48328160386179597,0.4833446103365,0.4834076930880648,0.48347085210315416,0.4835340873684557,0.48359739887068115,0.4836607865965662,0.48372425053287066,0.4837877906663786,0.4838514069838982,0.4839150994722621,0.483978868118327,0.4840427129089743,0.48410663383110963,0.48417063087166323,0.48423470401758983,0.48429885325586886,0.48436307857350436,0.4844273799575251,0.4844917573949847,0.4845562108729615,0.4846207403785589,0.48468534589890516,0.48475002742115353,0.48481478493248237,0.4848796184200952,0.4849445278712206,0.48500951327311254,0.4850745746130502,0.4851397118783381,0.4852049250563062,0.48527021413430993,0.4853355790997303,0.48540101993997375,0.48546653664247247,0.48553212919468436,0.485597797584093,0.4856635417982078,0.4857293618245641,0.4857952576507231,0.485861229264272,0.48592727665282404,0.48599339980401857,0.48605959870552107,0.4861258733450232,0.48619222371024307,0.4862586497889249,0.48632515156883943
0.1424667686367973,0.14262090271833922,0.14277519402995834,0.14292964252427165,0.14308424815384946,0.14323901087121524,0.1433939306288456,0.14354900737917015,0.14370424107457153,0.14385963166738527,0.14401517910989975,0.1441708833543561,0.14432674435294812,0.1444827620578223,0.14463893642107759,0.1447952673947655,0.1449517549308899,0.14510839898140704,0.14526519949822542,0.1454221564332057,0.1455792697381607,0.14573653936485534,0.14589396526500645,0.1460515473902828,0.14620928569230504,0.14636718012264555,0.1465252306328284,0.14668343717432936,0.14684179969857566,0.14700031815694614,0.14715899250077097,0.14731782268133173,0.14747680864986124,0.14763595035754357,0.1477952477555139,0.14795470079485848,0.14811430942661458,0.14827407360177042,0.14843399327126505,0.14859406838598832,0.14875429889678082,0.14891468475443378,0.149075225909689,0.14923592231323882,0.14939677391572603,0.14955778066774378,0.14971894251983553,0.14988025942249497,0.150041731326166,0.15020335818124259,0.15036513993806871,0.15052707654693837,0.1506891679580954,0.1508514141217335,0.15101381498799613,0.15117637050697638,0.15133908062871707,0.15150194530321046,0.15166496448039835,0.15182813811017193,0.15199146614237177,0.1521549485267877,0.1523185852131588,0.15248237615117322,0.15264632129046823,0.15281042058063013,0.1529746739711941,0.15313908141164426,0.15330364285141346,0.15346835823988336,0.15363322752638428,0.15379825066019512,0.15396342759054332,0.1541287582666048,0.15429424263750385,0.15445988065231317,0.15462567226005366,0.1547916174096945,0.1549577160501529,0.15512396813029422,0.1552903735989318,0.15545693240482694,0.15562364449668878,0.15579050982317427,0.15595752833288812,0.1561246999743827,0.15629202469615797,0.15645950244666146,0.1566271331742882,0.1567949168273806,0.15696285335422838,0.15713094270306863,0.15729918482208557,0.15746757965941066,0.15763612716312236,0.1578048272812462,0.15797367996175463,0.15814268515256705,0.15831184280154964,0.15848115285651537
0.12260373914217802,0.12275981569680443,0.12291605212199568,0.12307244837427848,0.12322900441013439,0.12338572018599972,0.12354259565826549,0.1236996307832773,0.12385682551733528,0.124014179816694,0.12417169363756243,0.12432936693610375,0.12448719966843537,0.1246451917906288,0.1248033432587096,0.12496165402865728,0.12512012405640516,0.12527875329784044,0.12543754170880395,0.12559648924509018,0.12575559586244714,0.12591486151657633,0.12607428616313257,0.12623386975772405,0.1263936122559121,0.12655351361321127,0.12671357378508905,0.12687379272696597,0.12703417039421547,0.12719470674216374,0.12735540172608975,0.12751625530122507,0.12767726742275382,0.12783843804581266,0.1279997671254906,0.128161254616829,0.12832290047482145,0.1284847046544137,0.12864666711050354,0.1288087877979408,0.12897106667152722,0.12913350368601634,0.12929609879611345,0.12945885195647558,0.12962176312171125,0.12978483224638057,0.12994805928499506,0.13011144419201753,0.13027498692186215,0.1304386874288942,0.13060254566743007,0.13076656159173725,0.13093073515603407,0.1310950663144898,0.13125955502122447,0.1314242012303088,0.13158900489576414,0.1317539659715624,0.1319190844116259,0.13208436016982741,0.13224979319998997,0.13241538345588685,0.13258113089124143,0.1327470354597272,0.13291309711496754,0.13307931581053586,0.13324569149995533,0.13341222413669884,0.13357891367418898,0.13374576006579786,0.1339127632648472,0.13407992322460802,0.13424723989830079,0.13441471323909518,0.1345823432001101,0.1347501297344135,0.13491807279502238,0.13508617233490272,0.13525442830696935,0.13542284066408586,0.1355914093590646,0.13576013434466652,0.13592901557360113,0.1360980529985264,0.13626724657204872,0.1364365962467228,0.13660610197505155,0.13677576370948608,0.13694558140242555,0.13711555500621714,0.13728568447315598,0.137455969755485,0.1376264108053949,0.1377970075750241,0.13796776001645866,0.13813866808173209,0.1383097317228254,0.138480950891667,0.1386523255401326,0.13882385562004507
0.5210167133853224,0.5210578441548723,0.5210990404427431,0.5211403022519672,0.521181629585609,0.5212230224467654,0.5212644808385657,0.5213060047641713,0.5213475942267761,0.5213892492296064,0.521430969775921,0.521472755869011,0.5215146075122001,0.5215565247088447,0.5215985074623336,0.5216405557760883,0.5216826696535628,0.5217248490982441,0.5217670941136516,0.5218094047033377,0.5218517808708873,0.5218942226199185,0.5219367299540818,0.5219793028770611,0.5220219413925727,0.5220646455043664,0.5221074152162246,0.5221502505319628,0.5221931514554299,0.5222361179905073,0.52227915014111,0.5223222479111861,0.5223654113047167,0.5224086403257164,0.522451934978233,0.5224952952663473,0.522538721194174,0.5225822127658608,0.522625769985589,0.5226693928575731,0.5227130813860613,0.5227568355753354,0.5228006554297104,0.5228445409535353,0.5228884921511925,0.5229325090270981,0.5229765915857019,0.5230207398314874,0.5230649537689721,0.5231092334027069,0.5231535787372769,0.5231979897773008,0.5232424665274314,0.5232870089923555,0.5233316171767936,0.5233762910855004,0.5234210307232648,0.5234658360949096,0.5235107072052916,0.523555644059302,0.5236006466618661,0.5236457150179435,0.5236908491325281,0.5237360490106477,0.5237813146573651,0.5238266460777768,0.5238720432770143,0.5239175062602432,0.5239630350326637,0.5240086295995104,0.5240542899660527,0.5241000161375944,0.5241458081194739,0.5241916659170642,0.5242375895357734,0.5242835789810438,0.524329634258353,0.524375755373213,0.5244219423311709,0.5244681951378084,0.5245145137987424,0.5245608983196246,0.5246073487061418,0.5246538649640157,0.524700447099003,0.5247470951168958,0.5247938090235211,0.5248405888247412,0.5248874345264534,0.5249343461345904,0.5249813236551203,0.5250283670940462,0.5250754764574068,0.5251226517512761,0.5251698929817638,0.5252172001550144,0.5252645732772087,0.5253120123545624,0.5253595173933271,0.52540708839979
0.6958400941346338,0.6958020671680227,0.6957640563590883,0.695726061786653,0.6956880835296153,0.6956501216669505,0.6956121762777102,0.6955742474410223,0.6955363352360909,0.6954984397421967,0.6954605610386962,0.6954226992050225,0.6953848543206848,0.695347026465268,0.6953092157184337,0.6952714221599193,0.6952336458695383,0.6951958869271799,0.6951581454128097,0.695120421406469,0.6950827149882749,0.6950450262384205,0.6950073552371746,0.6949697020648818,0.6949320668019626,0.694894449528913,0.6948568503263046,0.694819269274785,0.694781706455077,0.694744161947979,0.6947066358343653,0.6946691281951852,0.6946316391114638,0.6945941686643012,0.6945567169348733,0.6945192840044311,0.694481869954301,0.6944444748658845,0.6944070988206584,0.6943697419001749,0.6943324041860609,0.6942950857600186,0.6942577867038255,0.6942205070993338,0.6941832470284709,0.6941460065732389,0.6941087858157151,0.6940715848380515,0.6940344037224749,0.6939972425512871,0.6939601014068645,0.693922980371658,0.6938858795281937,0.6938487989590719,0.6938117387469677,0.6937746989746306,0.6937376797248849,0.693700681080629,0.693663703124836,0.6936267459405534,0.6935898096109029,0.6935528942190806,0.693515999848357,0.6934791265820766,0.6934422745036583,0.693405443696595,0.6933686342444538,0.693331846230876,0.6932950797395766,0.6932583348543448,0.693221611659044,0.6931849102376109,0.6931482306740566,0.6931115730524658,0.6930749374569971,0.6930383239718827,0.6930017326814286,0.6929651636700145,0.6929286170220936,0.6928920928221928,0.6928555911549124,0.6928191121049262,0.6927826557569816,0.6927462221958993,0.6927098115065734,0.6926734237739712,0.6926370590831334,0.6926007175191741,0.6925643991672802,0.692528104112712,0.6924918324408029,0.6924555842369593,0.6924193595866607,0.6923831585754595,0.6923469812889811,0.6923108278129236,0.6922746982330582,0.6922385926352287,0.6922025111053518,0.6921664537294169
0.873666611167426,0.8735607790135255,0.8734549188415339,0.873349030753235,0.8732431148505317,0.8731371712354467,0.873031200010122,0.8729252012768197,0.8728191751379213,0.8727131216959282,0.8726070410534618,0.8725009333132632,0.8723947985781936,0.8722886369512343,0.8721824485354865,0.872076233434172,0.8719699917506323,0.8718637235883294,0.8717574290508459,0.8716511082418844,0.8715447612652683,0.8714383882249412,0.8713319892249678,0.8712255643695329,0.8711191137629423,0.8710126375096225,0.870906135714121,0.8707996084811059,0.8706930559153665,0.8705864781218129,0.8704798752054764,0.8703732472715094,0.8702665944251856,0.8701599167718997,0.8700532144171679,0.8699464874666276,0.8698397360260378,0.8697329602012789,0.8696261600983527,0.8695193358233828,0.8694124874826143,0.8693056151824142,0.869198719029271,0.8690917991297952,0.868984855590719,0.8688778885188969,0.868770898021305,0.8686638842050417,0.8685568471773273,0.8684497870455044,0.8683427039170377,0.8682355978995143,0.8681284691006437,0.8680213176282574,0.8679141435903097,0.8678069470948774,0.8676997282501596,0.8675924871644781,0.8674852239462775,0.8673779387041249,0.8672706315467104,0.8671633025828466,0.8670559519214692,0.8669485796716369,0.8668411859425311,0.8667337708434565,0.8666263344838406,0.8665188769732345,0.866411398421312,0.8663038989378704,0.8661963786328303,0.8660888376162355,0.8659812759982533,0.8658736938891745,0.8657660913994133,0.8656584686395076,0.8655508257201187,0.8654431627520317,0.8653354798461556,0.8652277771135226,0.8651200546652894,0.865012312612736,0.8649045510672667,0.8647967701404095,0.8646889699438164,0.8645811505892638,0.8644733121886518,0.8643654548540048,0.8642575786974717,0.8641496838313252,0.8640417703679626,0.8639338384199055,0.8638258880997998,0.8637179195204159,0.8636099327946488,0.8635019280355181,0.8633939053561676,0.8632858648698661,0.8631778066900072,0.8630697309301089
0.5464967945598758,0.546526458330302,0.5465561804468823,0.5465859609242244,0.5466157997769748,0.546645697019819,0.5466756526674812,0.5467056667347244,0.5467357392363508,0.5467658701872011,0.5467960596021554,0.5468263074961325,0.5468566138840902,0.5468869787810254,0.5469174022019739,0.5469478841620108,0.5469784246762499,0.5470090237598444,0.5470396814279864,0.5470703976959074,0.5471011725788777,0.547132006092207,0.5471628982512443,0.5471938490713776,0.5472248585680342,0.5472559267566807,0.5472870536528229,0.5473182392720061,0.5473494836298146,0.5473807867418725,0.5474121486238429,0.5474435692914283,0.5474750487603709,0.5475065870464519,0.5475381841654924,0.5475698401333526,0.5476015549659325,0.5476333286791715,0.5476651612890483,0.5476970528115815,0.5477290032628293,0.5477610126588891,0.5477930810158983,0.5478252083500339,0.5478573946775124,0.5478896400145901,0.547921944377563,0.5479543077827669,0.5479867302465772,0.5480192117854091,0.5480517524157177,0.5480843521539979,0.5481170110167842,0.5481497290206514,0.5481825061822139,0.5482153425181259,0.5482482380450818,0.5482811927798158,0.548314206739102,0.5483472799397546,0.5483804123986279,0.548413604132616,0.5484468551586531,0.5484801654937136,0.5485135351548119,0.5485469641590027,0.5485804525233806,0.5486140002650804,0.5486476074012773,0.5486812739491863,0.5487149999260631,0.5487487853492032,0.5487826302359429,0.5488165346036582,0.5488504984697657,0.5488845218517225,0.5489186047670258,0.5489527472332133,0.548986949267863,0.5490212108885933,0.5490555321130633,0.5490899129589724,0.5491243534440603,0.5491588535861075,0.5491934134029349,0.549228032912404,0.5492627121324167,0.5492974510809158,0.5493322497758845,0.5493671082353466,0.5494020264773668,0.5494370045200503,0.5494720423815429,0.5495071400800314,0.5495422976337432,0.5495775150609464,0.5496127923799501,0.5496481296091039,0.5496835267667987,0.5497189838714657
0.4253650178119509,0.425446521090396,0.4255281166303595,0.42560980439719764,0.4256915843562719,0.425773456472949,0.425855420712601,0.4259374770406055,0.42601962542234556,0.42610186582320975,0.4261841982085923,0.4262666225438932,0.4263491387945181,0.42643174692587854,0.42651444690339196,0.42659723869248173,0.42668012225857727,0.4267630975671141,0.42684616458353386,0.4269293232732845,0.4270125736018201,0.42709591553460136,0.4271793490370952,0.4272628740747751,0.4273464906131211,0.4274301986176199,0.4275139980537649,0.4275978888870562,0.4276818710830008,0.4277659446071127,0.42785010942491264,0.4279343655019286,0.4280187128036956,0.42810315129575577,0.4281876809436586,0.4282723017129609,0.4283570135692267,0.42844181647802765,0.42852671040494295,0.4286116953155592,0.42869677117547084,0.42878193795027997,0.4288671956055965,0.4289525441070382,0.4290379834202308,0.4291235135108081,0.42920913434441177,0.42929484588669187,0.42938064810330656,0.4294665409599223,0.429552524422214,0.42963859845586483,0.4297247630265666,0.42981101810001965,0.429897363641933,0.42998379961802435,0.43007032599402023,0.4301569427356559,0.43024364980867574,0.430330447178833,0.43041733481189004,0.4305043126736184,0.43059138072979875,0.43067853894622116,0.430765787288685,0.43085312572299905,0.4309405542149817,0.43102807273046073,0.4311156812352738,0.43120337969526806,0.4312911680763007,0.4313790463442386,0.4314670144649587,0.4315550724043479,0.4316432201283031,0.4317314576027315,0.43181978479355054,0.43190820166668786,0.43199670818808156,0.4320853043236802,0.43217399003944285,0.43226276530133917,0.43235163007534955,0.4324405843274651,0.43252962802368783,0.43261876113003045,0.4327079836125169,0.43279729543718204,0.4328866965700719,0.43297618697724366,0.4330657666247658,0.4331554354787182,0.4332451935051922,0.4333350406702905,0.4334249769401275,0.4335150022808292,0.43360511665853335,0.43369532003938954,0.4337856123895592,0.4338759936752158
